  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      331236.39      32.313939  9.7555521e-05      5125.2866      1.0262     -1
    23      1         133       166.2   Coal      0     -1       174313.2      2.3571647  1.3522583e-05      36975.184      1.0935     -1
    23      1         133       166.2   Coal      1     -1      172697.74       3.297364  1.9093267e-05      26187.242      1.0855     -1
    23      2       166.2      207.68   Coal      0     -1      274522.66      1.0003119  3.6438225e-06      137218.54      1.1071     -1
    23      2       166.2      207.68   Coal      1     -1      268237.43   0.0003817067   1.423018e-09  3.5136589e+08      1.1033     -1
    23      3      207.68      259.53   Coal      0     -1      430047.18  0.00098455076  2.2894017e-09  2.1839767e+08      1.1636     -1
    23      3      207.68      259.53   Coal      1     -1      420720.38      5.2929125  1.2580595e-05       39743.75      1.1599     -1
    23      4      259.53      324.31   Coal      0     -1      667959.17    0.046162426  6.9109652e-08      7234879.5      1.2093     -1
    23      4      259.53      324.31   Coal      1     -1       654355.8      14.842597  2.2682763e-05       22043.17      1.2053     -1
    23      5      324.31      405.26   Coal      0     -1      1044609.2      8.7370773  8.3639676e-06      59780.241      1.3786     -1
    23      5      324.31      405.26   Coal      1     -1      1031000.1      17.871037  1.7333691e-05      28845.558      1.3707     -1
    23      6      405.26      506.42   Coal      0     -1      1654057.6       4.388888   2.653407e-06      188436.98      1.5649     -1
    23      6      405.26      506.42   Coal      1     -1      1576797.9      46.846332  2.9709788e-05       16829.47       1.568     -1
    23      7      506.42      632.82   Coal      0     -1      2587397.4       12.18712   4.710185e-06      106152.94      1.7133     -1
    23      7      506.42      632.82   Coal      1     -1        2406405      183.19463  7.6127931e-05      6567.8916      1.7233     -1
    23      8      632.82      790.79   Coal      0     -1      4021135.8      165.99502  4.1280631e-05      12112.218      1.8775     -1
    23      8      632.82      790.79   Coal      1     -1      3657355.3      325.15029  8.8903119e-05      5624.0997      1.8928     -1
    23      9      790.79      988.18   Coal      0     -1      6129258.1      633.07868  0.00010328798      4840.8344      2.1802     -1
    23      9      790.79      988.18   Coal      1     -1      5510613.8      327.43042  5.9418138e-05      8414.9389      2.2056     -1
    23     10      988.18      1234.8   Coal      0     -1      9225621.2        1493.17  0.00016185035      3089.2736      2.4517     -1
    23     10      988.18      1234.8   Coal      1     -1      8158946.9      459.48104  5.6316219e-05      8878.4369      2.5049     -1
    23     11      1234.8      1543.1   Coal      0     -1       13754507        2590.34  0.00018832664      2654.9616      2.8371     -1
    23     11      1234.8      1543.1   Coal      1     -1       11675238      493.78419  4.2293287e-05      11822.207      2.9591     -1
    23     12      1543.1      1928.2   Coal      0     -1       20807623        3519.91  0.00016916445      2955.7038      3.1416     -1
    23     12      1543.1      1928.2   Coal      1     -1       16074573      573.20865  3.5659338e-05      14021.573      3.3489     -1
    23     13      1928.2      2409.6   Coal      0     -1       32091524        4216.93  0.00013140323      3805.0814      3.6205     -1
    23     13      1928.2      2409.6   Coal      1     -1       21654389      753.24852  3.4785027e-05      14374.001      3.9123     -1
    23     14      2409.6        3011   Coal      0     -1       50061994         5163.7  0.00010314611      4847.4925      3.6979     -1
    23     14      2409.6        3011   Coal      1     -1       28739171      990.03238  3.4448884e-05      14514.258      3.9889     -1
    23     15        3011      3762.6   Coal      0     -1       77494823        6234.26  8.0447439e-05      6215.2383      4.3174     -1
    23     15        3011      3762.6   Coal      1     -1       38493272       1327.506  3.4486701e-05      14498.342      4.7169     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1394238e+08         8002.4  7.0231988e-05      7119.2631      5.4676     -1
    23     16      3762.6      4701.8   Coal      1     -1       54019808       2290.257  4.2396615e-05      11793.394      6.0297     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.604645e+08        9935.82  6.1919115e-05      8075.0508       6.417     -1
    23     17      4701.8      5875.5   Coal      1     -1       78322940      3456.3579  4.4129573e-05      11330.271      7.0678     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.2652138e+08        9377.64  4.1398476e-05      12077.739      7.8561     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1612172e+08        3959.25  3.4095689e-05      14664.611      8.5855     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.3003068e+08        8740.97  2.6485325e-05      18878.379      9.7242     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7614301e+08        4501.09  2.5553611e-05      19566.706      10.569     -1
    23     20      9174.7       11465   Coal      0     -1  4.9109969e+08        8958.95   1.824263e-05      27408.328      10.706     -1
    23     20      9174.7       11465   Coal      1     -1  2.7065381e+08        5219.19  1.9283637e-05      25928.718      11.573     -1
    23     21       11465       14327   Coal      0     -1  1.9158657e+09       40125.71  2.0943906e-05      23873.293      13.693     -1
    23     21       11465       14327   Coal      1     -1            124      7.1949831    0.058024057      8.6171155           1     -1
    23     22       14327       17903   Coal      0     -1  2.4968836e+09        46618.9  1.8670834e-05      26779.736      16.767     -1
    23     22       14327       17903   Coal      1     -1            124      7.1950468    0.058024571      8.6170392           1     -1
    23     23       17903       22372   Coal      0     -1  3.1565979e+09       65727.18  2.0822158e-05      24012.881      18.767     -1
    23     23       17903       22372   Coal      1     -1            124      7.1953656    0.058027142      8.6166574           1     -1
    23     24       22372       27956   Coal      0     -1  3.7207514e+09       88241.16  2.3715951e-05      21082.856       20.91     -1
    23     24       22372       27956   Coal      1     -1            124       7.195704    0.058029871      8.6162521           1     -1
    23     25       27956       34934   Coal      0     -1  4.0009563e+09      113283.07  2.8313998e-05       17659.11      23.506     -1
    23     25       27956       34934   Coal      1     -1            124      7.1961861    0.058033759      8.6156749           1     -1
    23     26       34934       43654   Coal      0     -1  3.9302832e+09      125441.34  3.1916616e-05      15665.821      26.446     -1
    23     26       34934       43654   Coal      1     -1            124      7.1966423    0.058037438      8.6151287           1     -1
