  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      176487.44     0.17995481  1.0196465e-06      490366.01      1.0862     -1
    23      1         133       166.2   Coal      1     -1      171530.22     0.51370441  2.9948333e-06       166954.2      1.0866     -1
    23      2       166.2      207.68   Coal      0     -1      273872.35      1.3196309  4.8184159e-06      103768.54      1.0849     -1
    23      2       166.2      207.68   Coal      1     -1      265914.97      1.0153513  3.8183307e-06      130947.28      1.0852     -1
    23      3      207.68      259.53   Coal      0     -1      421612.64  9.8998909e-05  2.3481011e-10  2.1293802e+09      1.1707     -1
    23      3      207.68      259.53   Coal      1     -1      411157.93      8.1319458  1.9778156e-05      25280.415      1.1695     -1
    23      4      259.53      324.31   Coal      0     -1      657522.78      4.5846924  6.9726746e-06      71708.494      1.1983     -1
    23      4      259.53      324.31   Coal      1     -1      633999.03      30.413099  4.7970261e-05      10423.124      1.1985     -1
    23      5      324.31      405.26   Coal      0     -1      1032795.6      8.5260868   8.255348e-06      60566.799      1.4809     -1
    23      5      324.31      405.26   Coal      1     -1      982495.33      8.1165505  8.2611594e-06      60524.192      1.4864     -1
    23      6      405.26      506.42   Coal      0     -1      1610160.2      2.9926448  1.8586006e-06      269019.61      1.4674     -1
    23      6      405.26      506.42   Coal      1     -1      1523111.9      72.472774  4.7582041e-05      10508.166       1.473     -1
    23      7      506.42      632.82   Coal      0     -1      2550357.3      15.530892  6.0896927e-06      82105.949      1.6159     -1
    23      7      506.42      632.82   Coal      1     -1      2366766.1      51.907232  2.1931712e-05      22798.037      1.6223     -1
    23      8      632.82      790.79   Coal      0     -1      4020297.7      94.632875  2.3538773e-05      21241.549      1.9936     -1
    23      8      632.82      790.79   Coal      1     -1      3605266.9      273.96754  7.5990918e-05      6579.7336      2.0028     -1
    23      9      790.79      988.18   Coal      0     -1      6328968.1      355.11933  5.6110147e-05      8911.0442      2.1395     -1
    23      9      790.79      988.18   Coal      1     -1      5342565.9      452.16565  8.4634549e-05      5907.7529      2.1501     -1
    23     10      988.18      1234.8   Coal      0     -1      9790551.6      1012.7929  0.00010344595      4833.4419      2.5851     -1
    23     10      988.18      1234.8   Coal      1     -1      7783012.9      471.18123  6.0539695e-05      8259.0439      2.6108     -1
    23     11      1234.8      1543.1   Coal      0     -1       15228178        1602.17  0.00010521088      4752.3602       2.698     -1
    23     11      1234.8      1543.1   Coal      1     -1       11148098      520.52606  4.6691916e-05      10708.492      2.7568     -1
    23     12      1543.1      1928.2   Coal      0     -1       23623379        3270.63  0.00013844887      3611.4416      3.0923     -1
    23     12      1543.1      1928.2   Coal      1     -1       15339054      622.43424  4.0578399e-05      12321.827      3.2453     -1
    23     13      1928.2      2409.6   Coal      0     -1       36403929        4108.21  0.00011285073      4430.6314      3.6406     -1
    23     13      1928.2      2409.6   Coal      1     -1       20690192      644.38138  3.1144292e-05      16054.306      3.8922     -1
    23     14      2409.6        3011   Coal      0     -1       56336127        4895.09   8.689078e-05      5754.3505      3.9488     -1
    23     14      2409.6        3011   Coal      1     -1       27931261      951.14258  3.4052976e-05      14683.004      4.1912     -1
    23     15        3011      3762.6   Coal      0     -1       86095795         6498.9  7.5484523e-05      6623.8744      4.6005     -1
    23     15        3011      3762.6   Coal      1     -1       37555051      1509.3997  4.0191657e-05      12440.393       4.938     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.2638005e+08        8300.56  6.5679352e-05      7612.7426      5.7511     -1
    23     16      3762.6      4701.8   Coal      1     -1       52091307       2103.347  4.0378081e-05      12382.956       6.261     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.7778893e+08       10591.62  5.9574126e-05      8392.9053      6.3514     -1
    23     17      4701.8      5875.5   Coal      1     -1       75065099      3397.5926  4.5261948e-05      11046.807      6.8318     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.4849372e+08       10127.85  4.0756965e-05      12267.842      8.2799     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1130327e+08      3994.4466  3.5887954e-05      13932.251       8.876     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.5743756e+08        9368.25  2.6209472e-05      19077.072      9.4005     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7015702e+08      4348.2505  2.5554341e-05      19566.147      9.9645     -1
    23     20      9174.7       11465   Coal      0     -1  5.2518353e+08       10020.32  1.9079654e-05      26205.926      12.747     -1
    23     20      9174.7       11465   Coal      1     -1  2.6491096e+08        4976.93  1.8787181e-05      26613.892      13.415     -1
    23     21       11465       14327   Coal      0     -1  1.9656703e+09       41062.37  2.0889755e-05      23935.178      13.464     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.5596132e+09       47289.59  1.8475288e-05      27063.178      15.547     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.2289259e+09       67309.08  2.0845656e-05      23985.813       17.26     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1   3.788845e+09       90359.04  2.3848703e-05      20965.501      20.289     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  4.0626124e+09      114317.13  2.8138823e-05      17769.045      22.071     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1   3.984396e+09      127138.89    3.19092e-05      15669.462      24.841     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
