  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      170428.93      1.0121368  5.9387618e-06      84192.635      1.1282     -1
    23      1         133       166.2   Coal      1     -1      153488.56  0.00026752243  1.7429471e-09  2.8687045e+08      1.1083     -1
    23      2       166.2      207.68   Coal      0     -1      266717.57      3.9474324  1.4800046e-05      33783.678       1.188     -1
    23      2       166.2      207.68   Coal      1     -1      238265.19   0.0028331946  1.1890929e-08       42048858      1.1604     -1
    23      3      207.68      259.53   Coal      0     -1      418349.24     0.67089375  1.6036691e-06      311785.02      1.2274     -1
    23      3      207.68      259.53   Coal      1     -1      370848.66      6.8215635  1.8394467e-05      27182.087      1.1968     -1
    23      4      259.53      324.31   Coal      0     -1      660591.65      28.978153  4.3866968e-05      11398.098      1.3555     -1
    23      4      259.53      324.31   Coal      1     -1      579734.37      42.257537  7.2891205e-05      6859.5381      1.3301     -1
    23      5      324.31      405.26   Coal      0     -1      1023394.8      113.92075  0.00011131652      4491.6961      1.4997     -1
    23      5      324.31      405.26   Coal      1     -1         910416      67.273706   7.389337e-05      6766.5069       1.478     -1
    23      6      405.26      506.42   Coal      0     -1      1559298.3      234.05899  0.00015010533      3330.9943      1.6277     -1
    23      6      405.26      506.42   Coal      1     -1      1413775.2       77.50768  5.4823199e-05      9120.2266       1.605     -1
    23      7      506.42      632.82   Coal      0     -1      2356889.9      362.12086  0.00015364352      3254.2863        1.79     -1
    23      7      506.42      632.82   Coal      1     -1        2164764        247.429  0.00011429837      4374.5155      1.7805     -1
    23      8      632.82      790.79   Coal      0     -1        3468258      898.23754   0.0002589881      1930.5906      2.0338     -1
    23      8      632.82      790.79   Coal      1     -1      3254601.3        454.603  0.00013968009      3579.6083      2.0545     -1
    23      9      790.79      988.18   Coal      0     -1      5020509.2      1335.5844  0.00026602568      1879.5178      2.3093     -1
    23      9      790.79      988.18   Coal      1     -1      4871328.9      294.82707  6.0522925e-05      8261.3324      2.3985     -1
    23     10      988.18      1234.8   Coal      0     -1      7252583.6      1617.9308  0.00022308337      2241.3146      2.4334     -1
    23     10      988.18      1234.8   Coal      1     -1      7354518.6      358.47476   4.874211e-05       10258.07      2.5596     -1
    23     11      1234.8      1543.1   Coal      0     -1       10752622        2251.64  0.00020940382      2387.7311       2.747     -1
    23     11      1234.8      1543.1   Coal      1     -1       10841585      364.33803  3.3605606e-05       14878.47      2.9738     -1
    23     12      1543.1      1928.2   Coal      0     -1       16286621        2810.14  0.00017254285      2897.8309       3.092     -1
    23     12      1543.1      1928.2   Coal      1     -1       15581576      500.14469  3.2098465e-05      15577.069       3.422     -1
    23     13      1928.2      2409.6   Coal      0     -1       25223234        3455.76  0.00013700702      3649.4481       3.481     -1
    23     13      1928.2      2409.6   Coal      1     -1       21974767      397.60802  1.8093844e-05      27633.708      3.9112     -1
    23     14      2409.6        3011   Coal      0     -1       40001381        3735.17  9.3376026e-05      5354.6935      4.3299     -1
    23     14      2409.6        3011   Coal      1     -1       30489046      711.03751  2.3321081e-05      21439.829      4.9438     -1
    23     15        3011      3762.6   Coal      0     -1       63179978        4608.98  7.2950009e-05      6854.0087      5.0084     -1
    23     15        3011      3762.6   Coal      1     -1       42696269      1156.5727  2.7088378e-05      18458.101      5.6877     -1
    23     16      3762.6      4701.8   Coal      0     -1       95555162        6173.58  6.4607498e-05      7739.0398      5.8223     -1
    23     16      3762.6      4701.8   Coal      1     -1       61666074      1842.3109    2.98756e-05      16736.066      6.4561     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.3866575e+08        8295.76  5.9825587e-05       8357.628      6.9178     -1
    23     17      4701.8      5875.5   Coal      1     -1       89387421      3472.1505  3.8843838e-05      12872.055      7.5887     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.9908968e+08        8346.27  4.1922163e-05      11926.865      9.0138     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.3117289e+08      4398.6204  3.3532999e-05      14910.685      9.8316     -1
    23     19      7342.1      9174.7   Coal      0     -1   2.913393e+08        8077.11  2.7724066e-05      18034.873      10.383     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9599617e+08      4941.5818  2.5212645e-05      19831.319      11.114     -1
    23     20      9174.7       11465   Coal      0     -1  4.3616325e+08        8046.53  1.8448436e-05      27102.568      13.215     -1
    23     20      9174.7       11465   Coal      1     -1  2.9630616e+08      6108.5865  2.0615793e-05      24253.251      13.959     -1
    23     21       11465       14327   Coal      0     -1  1.8751532e+09       38486.82  2.0524627e-05      24360.979      14.786     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1  2.4495866e+09       46012.16  1.8783643e-05      26618.905      16.849     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  3.0931826e+09        65517.5  2.1181259e-05      23605.774      20.542     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1  3.6368083e+09       87994.97  2.4195658e-05      20664.865      23.459     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  3.9145711e+09      111435.14  2.8466756e-05      17564.348      25.798     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  3.8580199e+09      123810.96  3.2091841e-05      15580.284      28.467     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
