  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      151903.58      22.515511  0.00014822238      3373.3097      1.0903     -1
    23      1         133       166.2   Coal      1     -1      168241.73  0.00024261021  1.4420335e-09  3.4673259e+08      1.1203     -1
    23      2       166.2      207.68   Coal      0     -1      238444.05      33.183716  0.00013916772      3592.7871      1.1303     -1
    23      2       166.2      207.68   Coal      1     -1      261433.15     0.48564912  1.8576417e-06      269158.47      1.1692     -1
    23      3      207.68      259.53   Coal      0     -1      376720.98      11.773609  3.1252863e-05      15998.534      1.1903     -1
    23      3      207.68      259.53   Coal      1     -1      410570.48       14.24215  3.4688686e-05      14413.922      1.2395     -1
    23      4      259.53      324.31   Coal      0     -1      592154.96      61.148167  0.00010326379      4841.9682      1.3475     -1
    23      4      259.53      324.31   Coal      1     -1      640948.18       11.84035  1.8473178e-05      27066.269      1.4084     -1
    23      5      324.31      405.26   Coal      0     -1      922616.96      86.241457  9.3474823e-05      5349.0339      1.4457     -1
    23      5      324.31      405.26   Coal      1     -1      997755.96      15.669726  1.5704968e-05      31837.059      1.5291     -1
    23      6      405.26      506.42   Coal      0     -1      1421047.1      199.90475  0.00014067426      3554.3104      1.5718     -1
    23      6      405.26      506.42   Coal      1     -1      1544544.8      59.449965  3.8490282e-05      12990.292       1.678     -1
    23      7      506.42      632.82   Coal      0     -1      2136588.7      390.47939  0.00018275833      2735.8534       1.712     -1
    23      7      506.42      632.82   Coal      1     -1        2382639       223.1505  9.3656868e-05      5338.6368      1.8404     -1
    23      8      632.82      790.79   Coal      0     -1      3115599.8      974.66776  0.00031283471      1598.2881      1.9243     -1
    23      8      632.82      790.79   Coal      1     -1      3619903.8       260.3934   7.193379e-05      6950.8363       2.112     -1
    23      9      790.79      988.18   Coal      0     -1      4409499.6      1417.7682  0.00032152587      1555.0848      2.0992     -1
    23      9      790.79      988.18   Coal      1     -1      5446041.5      393.37276  7.2230951e-05      6922.2403      2.3385     -1
    23     10      988.18      1234.8   Coal      0     -1      6456552.1      1394.4904  0.00021598066      2315.0221      2.3578     -1
    23     10      988.18      1234.8   Coal      1     -1        8048115      517.72887  6.4329208e-05      7772.5191       2.676     -1
    23     11      1234.8      1543.1   Coal      0     -1      9790892.3        2037.01  0.00020805152      2403.2509      2.5986     -1
    23     11      1234.8      1543.1   Coal      1     -1       11630757      461.72952  3.9699007e-05      12594.773       2.977     -1
    23     12      1543.1      1928.2   Coal      0     -1       15403223        2568.69  0.00016676315      2998.2643      3.2011     -1
    23     12      1543.1      1928.2   Coal      1     -1       16192935      599.94943  3.7050073e-05       13495.25      3.7227     -1
    23     13      1928.2      2409.6   Coal      0     -1       25090405      3074.8831  0.00012255215      4079.8957      3.5915     -1
    23     13      1928.2      2409.6   Coal      1     -1       21842109      655.39768  3.0006154e-05      16663.249      4.1613     -1
    23     14      2409.6        3011   Coal      0     -1       40333417        4124.55  0.00010226136      4889.4325      4.2795     -1
    23     14      2409.6        3011   Coal      1     -1       29416285      1030.9465  3.5046795e-05       14266.64      4.9916     -1
    23     15        3011      3762.6   Coal      0     -1       62507603        5056.23   8.088984e-05       6181.246       4.737     -1
    23     15        3011      3762.6   Coal      1     -1       40642024      1478.1384  3.6369705e-05      13747.706      5.4695     -1
    23     16      3762.6      4701.8   Coal      0     -1       93677977        6688.92  7.1403335e-05       7002.474      5.6755     -1
    23     16      3762.6      4701.8   Coal      1     -1       56958694      2517.2264  4.4193893e-05       11313.78      6.5162     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.3365212e+08         8998.4  6.7327028e-05       7426.438      6.8957     -1
    23     17      4701.8      5875.5   Coal      1     -1       81507820      3499.3181  4.2932299e-05      11646.243      7.8669     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.9032657e+08        8141.83  4.2778211e-05      11688.193      8.8109     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1985429e+08        4218.04  3.5193067e-05      14207.344      10.069     -1
    23     19      7342.1      9174.7   Coal      0     -1   2.790253e+08        7964.72  2.8544795e-05      17516.328      10.524     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8068866e+08        4494.56   2.487461e-05      20100.818      11.739     -1
    23     20      9174.7       11465   Coal      0     -1  4.1891121e+08        8201.38  1.9577848e-05      25539.069      12.667     -1
    23     20      9174.7       11465   Coal      1     -1  2.7539206e+08        5427.87  1.9709609e-05      25368.336      13.889     -1
    23     21       11465       14327   Coal      0     -1   1.766364e+09       37514.68  2.1238363e-05      23542.304      14.819     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.3204816e+09       43410.19  1.8707405e-05      26727.384      17.802     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  2.9568752e+09       61749.78  2.0883458e-05      23942.395      20.014     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.5108227e+09       84401.47  2.4040368e-05       20798.35      23.272     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1   3.808943e+09      107990.28  2.8351771e-05      17635.583      26.179     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.7847671e+09      120513.96  3.1841843e-05      15702.609      28.829     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
