  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      298991.84      122.03851  0.00040816669      1224.9897      1.0278     -1
    23      1         133       166.2   Coal      0     -1      173715.47  0.00058347125  3.3587754e-09  1.4886378e+08      1.0776     -1
    23      1         133       166.2   Coal      1     -1      156064.21  0.00042707047  2.7365049e-09  1.8271482e+08      1.0744     -1
    23      2       166.2      207.68   Coal      0     -1      267472.59      22.999205  8.5987146e-05      5814.8226      1.1609     -1
    23      2       166.2      207.68   Coal      1     -1      243415.12      4.1053139  1.6865484e-05      29646.347      1.1516     -1
    23      3      207.68      259.53   Coal      0     -1      417743.09      1.1680509  2.7960987e-06      178820.58      1.2837     -1
    23      3      207.68      259.53   Coal      1     -1      382454.56      4.9534901   1.295184e-05      38604.555      1.2695     -1
    23      4      259.53      324.31   Coal      0     -1       653070.7      3.0315858  4.6420483e-06      107711.07      1.2632     -1
    23      4      259.53      324.31   Coal      1     -1      592871.77      16.266668  2.7437076e-05      18223.516      1.2525     -1
    23      5      324.31      405.26   Coal      0     -1      1016314.3      6.9567454  6.8450729e-06      73045.241      1.4269     -1
    23      5      324.31      405.26   Coal      1     -1      925416.85       26.64697  2.8794559e-05      17364.392       1.412     -1
    23      6      405.26      506.42   Coal      0     -1      1575982.2      26.317078  1.6698843e-05      29942.195      1.5357     -1
    23      6      405.26      506.42   Coal      1     -1      1443723.2      76.254768  5.2818135e-05      9466.4456      1.5176     -1
    23      7      506.42      632.82   Coal      0     -1      2418419.1       57.63722  2.3832602e-05      20979.665      1.7719     -1
    23      7      506.42      632.82   Coal      1     -1      2235137.7      138.11728  6.1793631e-05      8091.4488      1.7435     -1
    23      8      632.82      790.79   Coal      0     -1      3744565.2       234.1049   6.251858e-05      7997.6225       1.995     -1
    23      8      632.82      790.79   Coal      1     -1      3347457.4      515.37178  0.00015395918      3247.6142      1.9617     -1
    23      9      790.79      988.18   Coal      0     -1      5803993.5      576.63601  9.9351596e-05      5032.6318      2.3005     -1
    23      9      790.79      988.18   Coal      1     -1      4918740.1      336.69504  6.8451481e-05      7304.4439      2.2924     -1
    23     10      988.18      1234.8   Coal      0     -1      8879080.6      1165.6485  0.00013128031      3808.6442      2.6779     -1
    23     10      988.18      1234.8   Coal      1     -1      7323522.2      333.69729  4.5565137e-05      10973.302      2.7037     -1
    23     11      1234.8      1543.1   Coal      0     -1       13426293        2076.32  0.00015464582      3233.1945      2.6634     -1
    23     11      1234.8      1543.1   Coal      1     -1       10633233      435.66872  4.0972366e-05      12203.347      2.7267     -1
    23     12      1543.1      1928.2   Coal      0     -1       20258512        2934.91  0.00014487293      3451.3004      3.1802     -1
    23     12      1543.1      1928.2   Coal      1     -1       15062850      379.51271  2.5195278e-05      19844.988      3.3192     -1
    23     13      1928.2      2409.6   Coal      0     -1       30787491        3738.99   0.0001214451      4117.0865      3.7822     -1
    23     13      1928.2      2409.6   Coal      1     -1       21153666      488.38053  2.3087276e-05      21656.951      4.0053     -1
    23     14      2409.6        3011   Coal      0     -1       47519727        4140.06  8.7122975e-05      5739.0143      4.2273     -1
    23     14      2409.6        3011   Coal      1     -1       29531130      746.02587  2.5262354e-05      19792.297      4.5106     -1
    23     15        3011      3762.6   Coal      0     -1       73191932         5412.4  7.3948041e-05      6761.5043      4.9988     -1
    23     15        3011      3762.6   Coal      1     -1       41245947      1039.2714  2.5196934e-05      19843.684      5.4813     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0879325e+08        6782.13  6.2339621e-05      8020.5813       5.918     -1
    23     16      3762.6      4701.8   Coal      1     -1       59384914       1939.674   3.266274e-05      15307.962      6.4197     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5643858e+08        9043.67  5.7809715e-05      8649.0652      6.9981     -1
    23     17      4701.8      5875.5   Coal      1     -1       86355547      3311.8195  3.8350975e-05      13037.478      7.5581     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.2345354e+08        8888.91  3.9779679e-05      12569.232      8.7543     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2670648e+08      4185.9609  3.3036676e-05      15134.695      9.2788     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.2592276e+08        8525.58  2.6158284e-05      19114.404      9.9688     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9053141e+08      4738.1918  2.4868298e-05       20105.92      10.407     -1
    23     20      9174.7       11465   Coal      0     -1  4.8513867e+08        8931.11  1.8409396e-05      27160.043      12.491     -1
    23     20      9174.7       11465   Coal      1     -1  2.8987446e+08      5852.5185  2.0189838e-05      24764.934      13.039     -1
    23     21       11465       14327   Coal      0     -1  1.9591298e+09        41133.8  2.0995954e-05      23814.112      14.377     -1
    23     21       11465       14327   Coal      1     -1            124      7.1949831    0.058024057      8.6171155           1     -1
    23     22       14327       17903   Coal      0     -1  2.5414109e+09       47522.33  1.8699192e-05      26739.124      16.146     -1
    23     22       14327       17903   Coal      1     -1            124      7.1950468    0.058024571      8.6170392           1     -1
    23     23       17903       22372   Coal      0     -1  3.1916057e+09       67745.28  2.1226081e-05      23555.926      18.954     -1
    23     23       17903       22372   Coal      1     -1            124      7.1953656    0.058027142      8.6166574           1     -1
    23     24       22372       27956   Coal      0     -1  3.7373503e+09       89820.45   2.403319e-05      20804.562      20.972     -1
    23     24       22372       27956   Coal      1     -1            124       7.195704    0.058029871      8.6162521           1     -1
    23     25       27956       34934   Coal      0     -1  4.0110474e+09      113565.52  2.8313183e-05      17659.618      24.352     -1
    23     25       27956       34934   Coal      1     -1            124      7.1961861    0.058033759      8.6156749           1     -1
    23     26       34934       43654   Coal      0     -1  3.9472252e+09      125637.91  3.1829425e-05      15708.735      26.558     -1
    23     26       34934       43654   Coal      1     -1            124      7.1966423    0.058037438      8.6151287           1     -1
