  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      180073.15      6.4449659  3.5790821e-05      13970.062      1.1083     -1
    23      1         133       166.2   Coal      1     -1      166780.69      4.7478007  2.8467329e-05      17563.994      1.1098     -1
    23      2       166.2      207.68   Coal      0     -1      280058.66      13.307361  4.7516334e-05      10522.697      1.1206     -1
    23      2       166.2      207.68   Coal      1     -1      259113.54      62.380204  0.00024074467      2076.8892      1.1192     -1
    23      3      207.68      259.53   Coal      0     -1      433314.58      6.2827506  1.4499283e-05      34484.465      1.1542     -1
    23      3      207.68      259.53   Coal      1     -1      394058.84     0.73184744  1.8572034e-06      269221.99      1.1562     -1
    23      4      259.53      324.31   Coal      0     -1      673619.65      7.8635319  1.1673549e-05      42831.876      1.2529     -1
    23      4      259.53      324.31   Coal      1     -1      616703.84      2.0433517  3.3133435e-06      150904.97       1.257     -1
    23      5      324.31      405.26   Coal      0     -1      1047244.2      17.872158  1.7065892e-05      29298.204      1.3825     -1
    23      5      324.31      405.26   Coal      1     -1       966863.7      3.5170251  3.6375604e-06      137454.76      1.3897     -1
    23      6      405.26      506.42   Coal      0     -1      1623320.2      13.270733   8.175056e-06      61161.661      1.5797     -1
    23      6      405.26      506.42   Coal      1     -1        1508575      18.941574  1.2555938e-05      39821.796      1.5928     -1
    23      7      506.42      632.82   Coal      0     -1      2565891.1      76.438371  2.9790186e-05      16784.051      1.6276     -1
    23      7      506.42      632.82   Coal      1     -1      2327978.3      108.09502  4.6433002e-05      10768.203      1.6449     -1
    23      8      632.82      790.79   Coal      0     -1      4051280.3      310.21287  7.6571565e-05      6529.8391      1.9102     -1
    23      8      632.82      790.79   Coal      1     -1      3514473.5      102.34125  2.9119937e-05      17170.367      1.9629     -1
    23      9      790.79      988.18   Coal      0     -1        6278000      726.00282  0.00011564237      4323.6747      2.0905     -1
    23      9      790.79      988.18   Coal      1     -1      5283236.5      94.731252  1.7930534e-05      27885.393      2.1642     -1
    23     10      988.18      1234.8   Coal      0     -1      9702022.9        1429.76  0.00014736721      3392.8851      2.3783     -1
    23     10      988.18      1234.8   Coal      1     -1      7735777.9      130.37776  1.6853866e-05      29666.785      2.5037     -1
    23     11      1234.8      1543.1   Coal      0     -1       15134241        2081.55   0.0001375391      3635.3298      2.9197     -1
    23     11      1234.8      1543.1   Coal      1     -1       10900816      119.85481  1.0995031e-05      45475.089      3.1279     -1
    23     12      1543.1      1928.2   Coal      0     -1       24208109        3227.57  0.00013332599      3750.2066      3.0872     -1
    23     12      1543.1      1928.2   Coal      1     -1       14510930      135.29842  9.3238976e-06      53625.643      3.3298     -1
    23     13      1928.2      2409.6   Coal      0     -1       38981418         4441.8   0.0001139466      4388.0204      3.5392     -1
    23     13      1928.2      2409.6   Coal      1     -1       18513020      212.37975  1.1471913e-05      43584.711      3.8375     -1
    23     14      2409.6        3011   Coal      0     -1       61854220        5316.25  8.5948056e-05      5817.4672      3.9099     -1
    23     14      2409.6        3011   Coal      1     -1       23727032      444.07312  1.8715915e-05      26715.232      4.2635     -1
    23     15        3011      3762.6   Coal      0     -1       93281173         6897.1  7.3938822e-05      6762.3474       4.694     -1
    23     15        3011      3762.6   Coal      1     -1       32011818      845.99304  2.6427522e-05       18919.67      5.1352     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3417674e+08        8597.44  6.4075485e-05      7803.2964       5.596     -1
    23     16      3762.6      4701.8   Coal      1     -1       45583289      1551.2998  3.4032204e-05      14691.967      6.1925     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.8527633e+08       11383.07   6.143834e-05      8138.2407      6.6268     -1
    23     17      4701.8      5875.5   Coal      1     -1       66811443      2772.1193  4.1491684e-05      12050.608      7.3065     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.5670456e+08       10453.59  4.0722261e-05      12278.297      7.7624     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.0013915e+08      3367.2933  3.3626142e-05      14869.383      8.4352     -1
    23     19      7342.1      9174.7   Coal      0     -1   3.682539e+08        9333.01  2.5343954e-05      19728.571      10.064     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5434686e+08      3790.7544  2.4559971e-05       20358.33      10.894     -1
    23     20      9174.7       11465   Coal      0     -1  5.4077131e+08        9590.24  1.7734373e-05      28193.836      11.388     -1
    23     20      9174.7       11465   Coal      1     -1  2.4216573e+08      4299.4594  1.7754202e-05      28162.347      12.051     -1
    23     21       11465       14327   Coal      0     -1  1.9263256e+09       39180.34  2.0339417e-05      24582.809       13.89     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1  2.5178652e+09       45960.61  1.8253801e-05      27391.556      15.715     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  3.1798795e+09       66202.23    2.08191e-05      24016.408      18.549     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1  3.7380969e+09        89034.8  2.3818216e-05      20992.336       21.35     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  4.0114404e+09      113501.29  2.8294398e-05      17671.343      23.859     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  3.9427535e+09       125297.9  3.1779288e-05      15733.518      26.717     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
