  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16      6      405.26      506.42   Coal      1     -1      1588118.9      99.099491   6.240055e-05      8012.7499      1.4752     -1
    16      7      506.42      632.82   Coal      0     -1      2569044.7      34.394162  1.3387919e-05      37347.104      1.7329     -1
    16      7      506.42      632.82   Coal      1     -1      2410123.9      178.98618  7.4264309e-05      6732.7092      1.7129     -1
    16      8      632.82      790.79   Coal      0     -1      4026674.6      144.98292  3.6005621e-05      13886.721      1.8648     -1
    16      8      632.82      790.79   Coal      1     -1      3627482.1      277.05923  7.6377835e-05      6546.4019      1.8411     -1
    16      9      790.79      988.18   Coal      0     -1      6324611.4      431.82502  6.8276926e-05      7323.1182      2.1504     -1
    16      9      790.79      988.18   Coal      1     -1      5341912.3      407.50682  7.6284819e-05       6554.384      2.1454     -1
    16     10      988.18      1234.8   Coal      0     -1      9896873.2      971.67977  9.8180481e-05       5092.662      2.5314     -1
    16     10      988.18      1234.8   Coal      1     -1      7775103.7      312.52413  4.0195494e-05      12439.205       2.539     -1
    16     11      1234.8      1543.1   Coal      0     -1       15439252        1810.22  0.00011724791      4264.4684      2.7526     -1
    16     11      1234.8      1543.1   Coal      1     -1       11131748      403.56723  3.6253717e-05      13791.689      2.7714     -1
    16     12      1543.1      1928.2   Coal      0     -1       23727277        3122.92  0.00013161729      3798.8929       3.199     -1
    16     12      1543.1      1928.2   Coal      1     -1       15428071      598.16468  3.8771191e-05      12896.173      3.2829     -1
    16     13      1928.2      2409.6   Coal      0     -1       36558737        3750.09  0.00010257712      4874.3813      3.4081     -1
    16     13      1928.2      2409.6   Coal      1     -1       21080070      746.80789  3.5427201e-05      14113.449       3.529     -1
    16     14      2409.6        3011   Coal      0     -1       55529670         5061.4  9.1147669e-05      5485.6038       4.122     -1
    16     14      2409.6        3011   Coal      1     -1       29170719      958.63788  3.2863018e-05      15214.671      4.2932     -1
    16     15        3011      3762.6   Coal      0     -1       82111835        6479.05  7.8905191e-05      6336.7187      4.2786     -1
    16     15        3011      3762.6   Coal      1     -1       40996137      1537.7053   3.750854e-05      13330.297      4.4894     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.1834954e+08        8053.96  6.8052313e-05      7347.2888      5.5523     -1
    16     16      3762.6      4701.8   Coal      1     -1       58188848      2462.3006  4.2315679e-05      11815.951      5.9327     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.6472597e+08        10460.1  6.3500005e-05      7874.0151      6.6764     -1
    16     17      4701.8      5875.5   Coal      1     -1       84354684        3886.09  4.6068455e-05      10853.414      7.1821     -1
    16     18      5875.5      7342.1   Coal      0     -1   2.297737e+08           9825  4.2759463e-05      11693.318      7.4862     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.2471585e+08      4337.4168  3.4778393e-05      14376.742      7.9905     -1
    16     19      7342.1      9174.7   Coal      0     -1  3.3109817e+08        9368.66  2.8295717e-05      17670.519      9.9743     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.8846939e+08         4768.7  2.5302252e-05      19761.087      10.669     -1
    16     20      9174.7       11465   Coal      0     -1  4.8754822e+08        9771.09  2.0041279e-05      24948.507       11.48     -1
    16     20      9174.7       11465   Coal      1     -1  2.8945325e+08        5534.53  1.9120635e-05      26149.759      12.184     -1
    16     21       11465       14327   Coal      0     -1  1.9621845e+09       40974.48  2.0882073e-05      23943.983      13.143     -1
    16     21       11465       14327   Coal      1     -1            123      5.0969897    0.041438941      12.065945           1     -1
    16     22       14327       17903   Coal      0     -1  2.5551566e+09       47637.58  1.8643703e-05      26818.707      15.378     -1
    16     22       14327       17903   Coal      1     -1            123      5.0970555    0.041439476       12.06579           1     -1
    16     23       17903       22372   Coal      0     -1  3.2188903e+09       67565.43  2.0990287e-05      23820.542      18.078     -1
    16     23       17903       22372   Coal      1     -1            123      5.0973841    0.041442147      12.065012           1     -1
    16     24       22372       27956   Coal      0     -1  3.7763487e+09        89890.9  2.3803655e-05      21005.178      20.033     -1
    16     24       22372       27956   Coal      1     -1            123      5.0977317    0.041444973      12.064189           1     -1
    16     25       27956       34934   Coal      0     -1  4.0590518e+09      113977.91  2.8079935e-05      17806.309      23.021     -1
    16     25       27956       34934   Coal      1     -1            123      5.0982285    0.041449012      12.063014           1     -1
    16     26       34934       43654   Coal      0     -1  3.9928256e+09      126383.54  3.1652657e-05      15796.462      25.154     -1
    16     26       34934       43654   Coal      1     -1            123      5.0986975    0.041452825      12.061904           1     -1
    16     27       43654       54551   Coal      0     -1  3.5728141e+09      131445.87  3.6790571e-05      13590.439      28.346     -1
    16     27       43654       54551   Coal      1     -1            123      5.0993547    0.041458168       12.06035           1     -1
    16     28       54551       68167   Coal      0     -1  2.9373156e+09       113931.9  3.8787763e-05      12890.664       27.84     -1
    16     28       54551       68167   Coal      1     -1            123      5.0997443    0.041461336      12.059428           1     -1
    16     29       68167       85183   Coal      0     -1  2.3240216e+09       85494.59  3.6787347e-05       13591.63      27.551     -1
    16     29       68167       85183   Coal      1     -1            123      5.0997443    0.041461336      12.059428           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.2027616e+09       42516.76  1.9301571e-05      25904.627       28.73     -1
    16     30       85183  1.0645e+05   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3176731e+09       41168.72  1.7762953e-05      28148.472      30.649     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  5.9738178e+09      102777.76  1.7204703e-05      29061.821       30.22     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
