  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20      5      324.31      405.26   Coal      0     -1      1130888.3      1.0892654  9.6319445e-07      519105.98      1.3054     -1
    20      5      324.31      405.26   Coal      1     -1      902545.25      7.4690378  8.2755272e-06      60419.111      1.3223     -1
    20      6      405.26      506.42   Coal      0     -1        1772607      35.333787  1.9933233e-05      25083.738      1.3981     -1
    20      6      405.26      506.42   Coal      1     -1      1403159.1      53.095655  3.7840083e-05      13213.502      1.4188     -1
    20      7      506.42      632.82   Coal      0     -1      2788751.2      70.915114  2.5428985e-05      19662.601        1.67     -1
    20      7      506.42      632.82   Coal      1     -1      2153066.9      42.964856  1.9955189e-05       25056.14      1.7129     -1
    20      8      632.82      790.79   Coal      0     -1      4370257.2      231.72614  5.3023457e-05      9429.7888      1.8403     -1
    20      8      632.82      790.79   Coal      1     -1      3254636.8      86.237511  2.6496816e-05      18870.192      1.8909     -1
    20      9      790.79      988.18   Coal      0     -1      6902993.4      589.12008  8.5342698e-05      5858.7321      2.1316     -1
    20      9      790.79      988.18   Coal      1     -1      4810430.8      114.99528  2.3905401e-05      20915.775      2.2064     -1
    20     10      988.18      1234.8   Coal      0     -1       10914560       1202.592  0.00011018236      4537.9313       2.331     -1
    20     10      988.18      1234.8   Coal      1     -1        6944512      113.03405  1.6276745e-05      30718.673      2.4224     -1
    20     11      1234.8      1543.1   Coal      0     -1       17271352        2039.95  0.00011811177      4233.2783      2.7509     -1
    20     11      1234.8      1543.1   Coal      1     -1      9594227.8      118.42571  1.2343433e-05      40507.368      2.9117     -1
    20     12      1543.1      1928.2   Coal      0     -1       27484088        2813.34   0.0001023625      4884.6012      3.0062     -1
    20     12      1543.1      1928.2   Coal      1     -1       12842366      167.56291  1.3047666e-05      38321.029      3.2138     -1
    20     13      1928.2      2409.6   Coal      0     -1       43257105        4100.49  9.4793445e-05      5274.6263        3.62     -1
    20     13      1928.2      2409.6   Coal      1     -1       16936732      169.37349  1.0000364e-05      49998.178       3.948     -1
    20     14      2409.6        3011   Coal      0     -1       66000949        5280.27  8.0002941e-05      6249.7703      3.9211     -1
    20     14      2409.6        3011   Coal      1     -1       22886991      429.53791  1.8767775e-05       26641.41      4.2614     -1
    20     15        3011      3762.6   Coal      0     -1       97308620        7034.91  7.2294829e-05       6916.124      4.6961     -1
    20     15        3011      3762.6   Coal      1     -1       31623247      836.05094  2.6437859e-05      18912.273      5.1603     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.3788657e+08        8826.48  6.4012615e-05      7810.9604      5.5065     -1
    20     16      3762.6      4701.8   Coal      1     -1       45709029      1539.4212  3.3678711e-05      14846.174      5.9966     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.8862687e+08        11295.6  5.9883304e-05      8349.5727      6.8116     -1
    20     17      4701.8      5875.5   Coal      1     -1       67897199      2705.7384  3.9850515e-05      12546.889      7.4003     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.6061808e+08       10572.29  4.0566219e-05      12325.526      7.3661     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.0211935e+08      3431.8133  3.3605905e-05      14878.338      7.8902     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.7166099e+08        9925.73  2.6706408e-05      18722.098      9.5904     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.5676285e+08      3683.0624  2.3494484e-05      21281.591      10.335     -1
    20     20      9174.7       11465   Coal      0     -1  5.4135243e+08       10186.54  1.8816836e-05      26571.949      11.931     -1
    20     20      9174.7       11465   Coal      1     -1  2.4609271e+08      4404.1815  1.7896432e-05       27938.53      12.678     -1
    20     21       11465       14327   Coal      0     -1  1.9268562e+09       39763.85  2.0636647e-05      24228.743      13.523     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1   2.512439e+09       46494.27  1.8505631e-05      27018.802      16.865     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1  3.1717855e+09       65913.79  2.0781289e-05      24060.106      19.343     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1  3.7361394e+09       88314.66  2.3637946e-05       21152.43      22.778     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1  4.0245638e+09      112650.55  2.7990748e-05      17863.046      24.772     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1  3.9611165e+09      125706.98  3.1735239e-05      15755.356      27.146     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1  3.5426302e+09      130416.62  3.6813501e-05      13581.974      29.018     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.9158573e+09      113372.18  3.8881251e-05      12859.669      30.557     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.3103456e+09        84645.5  3.6637592e-05      13647.185      29.081     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1972573e+09       42150.29  1.9183138e-05      26064.557      30.049     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
