  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1       183862.2      13.301215  7.2343393e-05      6911.4812      1.0764     -1
    23      1         133       166.2   Coal      1     -1      155900.18      19.455395  0.00012479392      4006.6054      1.0835     -1
    23      2       166.2      207.68   Coal      0     -1       282903.8      19.216943  6.7927484e-05      7360.7908        1.22     -1
    23      2       166.2      207.68   Coal      1     -1      246971.09      1.5304798      6.197e-06      80684.202      1.2324     -1
    23      3      207.68      259.53   Coal      0     -1      441263.42      17.813796  4.0369982e-05       12385.44      1.2169     -1
    23      3      207.68      259.53   Coal      1     -1      393084.54      3.4629402  8.8096576e-06      56755.895      1.2304     -1
    23      4      259.53      324.31   Coal      0     -1      683621.53      43.889705  6.4201759e-05      7787.9486      1.2731     -1
    23      4      259.53      324.31   Coal      1     -1       619323.1     0.82006294  1.3241278e-06      377607.05      1.2889     -1
    23      5      324.31      405.26   Coal      0     -1        1068528      61.696972  5.7740156e-05      8659.4847      1.4945     -1
    23      5      324.31      405.26   Coal      1     -1      980479.39      9.5684818  9.7589831e-06      51234.846      1.5237     -1
    23      6      405.26      506.42   Coal      0     -1      1646497.9      145.36095  8.8284927e-05      5663.4809      1.5066     -1
    23      6      405.26      506.42   Coal      1     -1      1520248.9       58.29359  3.8344768e-05      13039.589      1.5401     -1
    23      7      506.42      632.82   Coal      0     -1        2460370      441.34021  0.00017937961      2787.3848      1.6624     -1
    23      7      506.42      632.82   Coal      1     -1      2347313.4      140.90661  6.0028885e-05      8329.3234      1.7115     -1
    23      8      632.82      790.79   Coal      0     -1      3585530.5      1020.5705  0.00028463584      1756.6305      1.9197     -1
    23      8      632.82      790.79   Coal      1     -1      3608752.6       312.4385  8.6577976e-05      5775.1408      1.9912     -1
    23      9      790.79      988.18   Coal      0     -1      5152012.8      1243.0601  0.00024127658      2072.3105       2.129     -1
    23      9      790.79      988.18   Coal      1     -1      5448653.2      353.34726  6.4850384e-05      7710.0545      2.2562     -1
    23     10      988.18      1234.8   Coal      0     -1      7447044.5        1851.99  0.00024868792       2010.552      2.2701     -1
    23     10      988.18      1234.8   Coal      1     -1      8142268.1       459.2489  5.6403068e-05      8864.7661      2.4265     -1
    23     11      1234.8      1543.1   Coal      0     -1       11174818      2046.6032  0.00018314421       2730.089      2.6692     -1
    23     11      1234.8      1543.1   Coal      1     -1       11634086      674.91026  5.8011454e-05      8618.9875      2.9067     -1
    23     12      1543.1      1928.2   Coal      0     -1       17647012        2693.93  0.00015265644      3275.3287      3.0335     -1
    23     12      1543.1      1928.2   Coal      1     -1       15977465      622.32594  3.8950231e-05      12836.894      3.3463     -1
    23     13      1928.2      2409.6   Coal      0     -1       28819211        3433.95  0.00011915489      4196.2188      3.4149     -1
    23     13      1928.2      2409.6   Coal      1     -1       21195196      745.74708  3.5184722e-05      14210.713      3.8343     -1
    23     14      2409.6        3011   Coal      0     -1       46397487        4490.68  9.6787139e-05      5165.9756      3.7827     -1
    23     14      2409.6        3011   Coal      1     -1       28197922       862.1063  3.0573398e-05      16354.086      4.2523     -1
    23     15        3011      3762.6   Coal      0     -1       70959070        5799.95  8.1736556e-05       6117.214      4.8921     -1
    23     15        3011      3762.6   Coal      1     -1       38949866        1365.68  3.5062507e-05      14260.247       5.588     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0423091e+08        7135.53  6.8458869e-05      7303.6556      5.6639     -1
    23     16      3762.6      4701.8   Coal      1     -1       55744640      2203.8718  3.9535133e-05      12646.979      6.4117     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.4760153e+08        9637.77  6.5295866e-05      7657.4526      6.9176     -1
    23     17      4701.8      5875.5   Coal      1     -1       80615949        3583.02  4.4445548e-05      11249.721      7.7277     -1
    23     18      5875.5      7342.1   Coal      0     -1   2.090974e+08        8849.44  4.2322095e-05       11814.16      8.0862     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1888498e+08         4078.1  3.4302904e-05      14576.026      8.8677     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.0450999e+08        8295.13  2.7240913e-05      18354.745      10.799     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8007852e+08        4443.24  2.4673904e-05      20264.325       11.78     -1
    23     20      9174.7       11465   Coal      0     -1  4.5204806e+08        8801.31  1.9469855e-05      25680.726      11.493     -1
    23     20      9174.7       11465   Coal      1     -1  2.7690692e+08        5448.43  1.9676034e-05      25411.625      12.188     -1
    23     21       11465       14327   Coal      0     -1  1.8391051e+09       39171.61  2.1299277e-05      23474.975      13.967     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1   2.403271e+09       44863.84  1.8667824e-05      26784.054       15.92     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.0536266e+09       63827.95  2.0902343e-05      23920.764      20.046     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.6065625e+09       86810.15  2.4070053e-05        20772.7      22.431     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.8946606e+09      110251.24  2.8308305e-05      17662.661      24.542     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.8402256e+09      123928.24  3.2271083e-05      15493.747      28.335     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
