  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Coal      1     -1      479091.35      9.9050129  2.0674581e-05      24184.287      1.1382     -1
     8      4      259.53      324.31   Coal      0     -1      829973.55      72.414343  8.7248977e-05      5730.7262      1.2316     -1
     8      4      259.53      324.31   Coal      1     -1       735028.5       22.42396  3.0507606e-05      16389.355      1.2453     -1
     8      5      324.31      405.26   Coal      0     -1      1290242.6      237.24644  0.00018387738      2719.2033      1.2327     -1
     8      5      324.31      405.26   Coal      1     -1      1121464.6      173.83143  0.00015500394      3225.7245      1.2461     -1
     8      6      405.26      506.42   Coal      0     -1      1930690.7      300.84975  0.00015582493      3208.7292       1.369     -1
     8      6      405.26      506.42   Coal      1     -1      1721503.2      234.66541  0.00013631425      3667.9952      1.3847     -1
     8      7      506.42      632.82   Coal      0     -1      2752344.8      1042.9171   0.0003789195      1319.5415      1.4656     -1
     8      7      506.42      632.82   Coal      1     -1      2577663.8      692.08856   0.0002684945      1862.2355      1.4898     -1
     8      8      632.82      790.79   Coal      0     -1      3602063.7      1755.0987   0.0004872481      1026.1713       1.597     -1
     8      8      632.82      790.79   Coal      1     -1      3561254.1      1535.4621   0.0004311577      1159.6685      1.6206     -1
     8      9      790.79      988.18   Coal      0     -1      4517136.7      1994.5002   0.0004415408      1132.3982      1.6559     -1
     8      9      790.79      988.18   Coal      1     -1      4896112.2      1951.1986  0.00039851999      1254.6422      1.6894     -1
     8     10      988.18      1234.8   Coal      0     -1      5591841.2      2277.5303  0.00040729524      1227.6107      1.8075     -1
     8     10      988.18      1234.8   Coal      1     -1      6566282.8      2715.7203  0.00041358564      1208.9395      1.8301     -1
     8     11      1234.8      1543.1   Coal      0     -1      7162110.7       2810.359  0.00039239256      1274.2341      1.9605     -1
     8     11      1234.8      1543.1   Coal      1     -1      8284792.4      3257.7366  0.00039321885      1271.5565      1.9891     -1
     8     12      1543.1      1928.2   Coal      0     -1      9158142.2      3219.8118  0.00035157915      1422.1549      2.0865     -1
     8     12      1543.1      1928.2   Coal      1     -1       10372214       3391.173  0.00032694784      1529.2959      2.0963     -1
     8     13      1928.2      2409.6   Coal      0     -1       11918013      3706.8084  0.00031102571      1607.5841      2.3688     -1
     8     13      1928.2      2409.6   Coal      1     -1       13046031       3855.454  0.00029552697      1691.8929      2.3852     -1
     8     14      2409.6        3011   Coal      0     -1       15757218      3804.5271  0.00024144662      2070.8511      2.7019     -1
     8     14      2409.6        3011   Coal      1     -1       16778390      3927.1052  0.00023405732      2136.2288      2.7297     -1
     8     15        3011      3762.6   Coal      0     -1       20969326      4218.8936  0.00020119357      2485.1689      2.9939     -1
     8     15        3011      3762.6   Coal      1     -1       22335957      4271.6247  0.00019124432      2614.4568      2.9988     -1
     8     16      3762.6      4701.8   Coal      0     -1       28379810      4398.4617  0.00015498559      3226.1063      3.7137     -1
     8     16      3762.6      4701.8   Coal      1     -1       29804576      4926.3925  0.00016528981        3024.99      3.6886     -1
     8     17      4701.8      5875.5   Coal      0     -1       39302721      5043.1789  0.00012831628      3896.6217      4.2072     -1
     8     17      4701.8      5875.5   Coal      1     -1       40089337      5013.2593  0.00012505219      3998.3307      4.2078     -1
     8     18      5875.5      7342.1   Coal      0     -1       56606470       3989.947  7.0485706e-05      7093.6369      5.2816     -1
     8     18      5875.5      7342.1   Coal      1     -1       58106878      4117.6399  7.0863209e-05      7055.8475      5.3087     -1
     8     19      7342.1      9174.7   Coal      0     -1       86358455      3409.8609  3.9484968e-05      12663.047      6.9673     -1
     8     19      7342.1      9174.7   Coal      1     -1       88620800      3533.4837  3.9871945e-05      12540.146      6.9539     -1
     8     20      9174.7       11465   Coal      0     -1   1.347209e+08      3368.9082  2.5006573e-05      19994.743      8.3009     -1
     8     20      9174.7       11465   Coal      1     -1  1.3653549e+08      3457.1043  2.5320188e-05      19747.089       8.338     -1
     8     21       11465       14327   Coal      0     -1  7.6876832e+08      15362.666   1.998348e-05      25020.668      10.718     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  1.0901494e+09      20605.663  1.8901686e-05      26452.666      12.354     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  1.4773334e+09      31690.062  2.1450853e-05      23309.097      14.169     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  1.8773834e+09      44832.368  2.3880241e-05      20937.812      16.641     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  2.1987382e+09       61131.34  2.7802919e-05      17983.723      20.065     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  2.3419662e+09      72542.697  3.0975125e-05      16141.985      21.019     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
