  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      182678.73      3.3053922  1.8094018e-05      27633.443      1.0385     -1
     8      2       166.2      207.68   Coal      0     -1      256662.69      2.3145009  9.0176758e-06       55446.66      1.0647     -1
     8      2       166.2      207.68   Coal      1     -1      290116.15  0.00092609378  3.1921483e-09  1.5663433e+08      1.0563     -1
     8      3      207.68      259.53   Coal      0     -1      399847.51      1.0199864  2.5509385e-06      196006.29      1.1305     -1
     8      3      207.68      259.53   Coal      1     -1      459856.83      11.336428  2.4652082e-05      20282.263      1.1132     -1
     8      4      259.53      324.31   Coal      0     -1      628468.68     0.06367208  1.0131305e-07      4935198.3       1.128     -1
     8      4      259.53      324.31   Coal      1     -1      715743.16      4.7949038  6.6991962e-06       74635.82      1.1114     -1
     8      5      324.31      405.26   Coal      0     -1      967835.79      7.4603322  7.7082624e-06      64865.462      1.2785     -1
     8      5      324.31      405.26   Coal      1     -1      1109095.5      39.119033  3.5271112e-05      14175.907      1.2406     -1
     8      6      405.26      506.42   Coal      0     -1      1484763.2       47.57771  3.2043972e-05      15603.559      1.3344     -1
     8      6      405.26      506.42   Coal      1     -1      1725921.7      63.622678  3.6863016e-05       13563.73      1.2941     -1
     8      7      506.42      632.82   Coal      0     -1      2278733.4      48.234535  2.1167256e-05      23621.389       1.531     -1
     8      7      506.42      632.82   Coal      1     -1      2684845.9      288.82348  0.00010757544       4647.901      1.4751     -1
     8      8      632.82      790.79   Coal      0     -1      3449831.9      150.17543  4.3531232e-05      11486.006      1.5462     -1
     8      8      632.82      790.79   Coal      1     -1      4094783.1      675.76322  0.00016503028       3029.747      1.4895     -1
     8      9      790.79      988.18   Coal      0     -1        5139650      259.26312   5.044373e-05      9912.0347      1.7536     -1
     8      9      790.79      988.18   Coal      1     -1        6156133      1022.7419  0.00016613382       3009.622       1.665     -1
     8     10      988.18      1234.8   Coal      0     -1      7540521.9      231.11035  3.0649119e-05      16313.683       1.921     -1
     8     10      988.18      1234.8   Coal      1     -1      9205215.3      1836.4789  0.00019950418      2506.2132      1.8008     -1
     8     11      1234.8      1543.1   Coal      0     -1       10905685      470.25046  4.3119754e-05      11595.613      2.3202     -1
     8     11      1234.8      1543.1   Coal      1     -1       13457778        2791.39  0.00020741834      2410.5872      2.1206     -1
     8     12      1543.1      1928.2   Coal      0     -1       15796485      647.96663  4.1019671e-05      12189.274      2.3508     -1
     8     12      1543.1      1928.2   Coal      1     -1       19342640        3654.99  0.00018896025      2646.0592        2.16     -1
     8     13      1928.2      2409.6   Coal      0     -1       22470951      1130.3269  5.0301693e-05      9940.0234      2.6418     -1
     8     13      1928.2      2409.6   Coal      1     -1       27531941        4601.51  0.00016713351      2991.6203      2.4165     -1
     8     14      2409.6        3011   Coal      0     -1       32082859      1710.6158  5.3318683e-05       9377.576      2.9652     -1
     8     14      2409.6        3011   Coal      1     -1       38761194         5124.7  0.00013221213      3781.8013      2.7423     -1
     8     15        3011      3762.6   Coal      0     -1       46129375      2685.3132  5.8212651e-05      8589.1983      3.5358     -1
     8     15        3011      3762.6   Coal      1     -1       54114186        6056.41  0.00011191908      4467.5134      3.2982     -1
     8     16      3762.6      4701.8   Coal      0     -1       66475035        3990.69  6.0032913e-05      8328.7646      4.1653     -1
     8     16      3762.6      4701.8   Coal      1     -1       74286228        6792.55  9.1437541e-05      5468.2136      3.9606     -1
     8     17      4701.8      5875.5   Coal      0     -1       95191193        5766.74  6.0580604e-05      8253.4667      4.4604     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0044782e+08        7568.63  7.5348874e-05      6635.7992      4.3532     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.3822698e+08        5907.77  4.2739629e-05      11698.744      5.4861     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3977651e+08        6819.15  4.8786094e-05      10248.822      5.5205     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.0400686e+08         5701.7  2.7948571e-05      17890.003      6.7471     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0498458e+08        6149.27  2.9998695e-05      16667.392      6.7442     -1
     8     20      9174.7       11465   Coal      0     -1   3.065387e+08        6356.41  2.0736077e-05      24112.565      7.7497     -1
     8     20      9174.7       11465   Coal      1     -1  3.0624831e+08        6447.87  2.1054385e-05      23748.022      7.7719     -1
     8     21       11465       14327   Coal      0     -1  1.6962026e+09       29414.34  1.7341289e-05       28832.92      9.8652     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1   2.293081e+09       39615.79  1.7276228e-05      28941.503       11.42     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.9491091e+09       59920.67  2.0318228e-05      24608.445      13.961     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.5158637e+09       81865.19  2.3284518e-05      21473.496      14.968     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.8351603e+09      106168.99  2.7683064e-05      18061.584      16.885     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.8123903e+09      120262.67  3.1545214e-05      15850.265      19.091     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
