  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      258515.34      2.2606328  8.7446755e-06       57177.65      1.0653     -1
     8      2       166.2      207.68   Coal      1     -1      285958.87      17.806166  6.2268278e-05      8029.7708      1.0567     -1
     8      3      207.68      259.53   Coal      0     -1      400406.61      4.9550847  1.2375132e-05      40403.609      1.1452     -1
     8      3      207.68      259.53   Coal      1     -1      445510.97      12.992795  2.9163804e-05       17144.54      1.1248     -1
     8      4      259.53      324.31   Coal      0     -1      620432.03      1.0000655  1.6118857e-06      310195.69      1.1266     -1
     8      4      259.53      324.31   Coal      1     -1      694886.37      38.782379   5.581111e-05      8958.7898      1.1116     -1
     8      5      324.31      405.26   Coal      0     -1      971053.91      3.7524162  3.8642717e-06      129390.49      1.2381     -1
     8      5      324.31      405.26   Coal      1     -1      1079188.3      53.431063  4.9510416e-05      10098.885      1.2152     -1
     8      6      405.26      506.42   Coal      0     -1      1510978.7      3.8392415  2.5408972e-06      196780.89       1.334     -1
     8      6      405.26      506.42   Coal      1     -1      1685426.2      128.09438  7.6001184e-05      6578.8449      1.2994     -1
     8      7      506.42      632.82   Coal      0     -1        2327836       70.37174   3.023054e-05      16539.566      1.3836     -1
     8      7      506.42      632.82   Coal      1     -1      2602803.6      225.28904  8.6556297e-05      5776.5873      1.3442     -1
     8      8      632.82      790.79   Coal      0     -1      3518113.8      191.35353  5.4390943e-05       9192.707       1.572     -1
     8      8      632.82      790.79   Coal      1     -1      3972511.2      640.10683  0.00016113405      3103.0064      1.5059     -1
     8      9      790.79      988.18   Coal      0     -1      5251963.5      185.74167  3.5366138e-05      14137.818       1.815     -1
     8      9      790.79      988.18   Coal      1     -1      5990951.7      1091.0912  0.00018212318      2745.3946      1.7159     -1
     8     10      988.18      1234.8   Coal      0     -1      7709277.4      288.34924  3.7402889e-05      13367.951      1.8917     -1
     8     10      988.18      1234.8   Coal      1     -1      8892880.8      1981.9127  0.00022286509      2243.5098      1.7662     -1
     8     11      1234.8      1543.1   Coal      0     -1       11236732      462.35778  4.1146996e-05      12151.555      2.2661     -1
     8     11      1234.8      1543.1   Coal      1     -1       12873069        2728.06  0.00021191994      2359.3816      2.0688     -1
     8     12      1543.1      1928.2   Coal      0     -1       16249301      693.95871   4.270699e-05      11707.685      2.3611     -1
     8     12      1543.1      1928.2   Coal      1     -1       18594419        3405.23  0.00018313183      2730.2736      2.1632     -1
     8     13      1928.2      2409.6   Coal      0     -1       23204124      1163.7974  5.0154766e-05      9969.1422       2.822     -1
     8     13      1928.2      2409.6   Coal      1     -1       26601994        4419.88  0.00016614845       3009.357      2.5693     -1
     8     14      2409.6        3011   Coal      0     -1       33221854      1863.3139  5.6086994e-05      8914.7228      3.0312     -1
     8     14      2409.6        3011   Coal      1     -1       37326262         5266.3  0.00014108833      3543.8792      2.7868     -1
     8     15        3011      3762.6   Coal      0     -1       47347689      2772.5463  5.8557162e-05      8538.6651      3.3649     -1
     8     15        3011      3762.6   Coal      1     -1       52303322        5772.49  0.00011036565      4530.3952      3.1573     -1
     8     16      3762.6      4701.8   Coal      0     -1       66998612      4074.0779  6.0808392e-05      8222.5492      4.1171     -1
     8     16      3762.6      4701.8   Coal      1     -1       72918760        6811.49  9.3412038e-05      5352.6292      3.9021     -1
     8     17      4701.8      5875.5   Coal      0     -1       94677853      5925.3981  6.2584838e-05      7989.1554      4.9718     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0044202e+08        7598.28   7.564842e-05      6609.5233      4.7425     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.3598531e+08        5772.59  4.2450099e-05      11778.536      5.8245     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4118077e+08        6866.23  4.8634315e-05      10280.807      5.6356     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.0126903e+08        5752.63  2.8581795e-05      17493.653      7.0635     -1
     8     19      7342.1      9174.7   Coal      1     -1   2.060581e+08        6203.47  3.0105441e-05      16608.294      6.9438     -1
     8     20      9174.7       11465   Coal      0     -1  3.0337979e+08        6189.08  2.0400436e-05       24509.28      7.3927     -1
     8     20      9174.7       11465   Coal      1     -1  3.0697313e+08         6534.8  2.1287857e-05      23487.569      7.4167     -1
     8     21       11465       14327   Coal      0     -1  1.6904198e+09        29257.3  1.7307712e-05      28888.856        9.53     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2901418e+09       39493.76  1.7245115e-05      28993.717      11.374     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.9484052e+09       59716.53  2.0253841e-05      24686.676      13.219     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.5153665e+09       82137.54  2.3365285e-05      21399.268      15.416     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1   3.821079e+09      106684.39  2.7919964e-05      17908.332      16.413     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7874318e+09      119952.55  3.1671211e-05      15787.208      18.238     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
