  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      180468.52      7.7680011  4.3043524e-05      11616.149      1.0342     -1
     8      2       166.2      207.68   Coal      0     -1      260682.62   0.0078165379  2.9984883e-08       16675069      1.0803     -1
     8      2       166.2      207.68   Coal      1     -1      284499.51      9.5528388  3.3577699e-05      14890.836       1.069     -1
     8      3      207.68      259.53   Coal      0     -1       407466.3      1.0009375  2.4564914e-06      203542.33      1.1324     -1
     8      3      207.68      259.53   Coal      1     -1      445152.02      14.929047  3.3536963e-05      14908.923      1.1115     -1
     8      4      259.53      324.31   Coal      0     -1      636985.25      3.4189773  5.3674356e-06      93154.354      1.1287     -1
     8      4      259.53      324.31   Coal      1     -1      691989.66      30.501355  4.4077761e-05      11343.589      1.1069     -1
     8      5      324.31      405.26   Coal      0     -1      997518.51      5.3077235  5.3209273e-06      93968.583      1.2769     -1
     8      5      324.31      405.26   Coal      1     -1      1071739.7      53.679684  5.0086496e-05      9982.7307      1.2398     -1
     8      6      405.26      506.42   Coal      0     -1      1546550.6       12.22043   7.901733e-06      63277.259      1.3246     -1
     8      6      405.26      506.42   Coal      1     -1      1660537.2      117.13842  7.0542485e-05      7087.9272      1.2789     -1
     8      7      506.42      632.82   Coal      0     -1      2350722.9      62.466426  2.6573283e-05      18815.891      1.5309     -1
     8      7      506.42      632.82   Coal      1     -1      2521594.6      512.58165  0.00020327679      2459.7004      1.4514     -1
     8      8      632.82      790.79   Coal      0     -1      3543661.9      137.15279  3.8703688e-05      12918.665      1.6349     -1
     8      8      632.82      790.79   Coal      1     -1      3793360.4       898.7575  0.00023692911      2110.3359      1.5308     -1
     8      9      790.79      988.18   Coal      0     -1      5255628.5      215.55389  4.1013914e-05      12190.985      1.7045     -1
     8      9      790.79      988.18   Coal      1     -1      5670477.5       1173.201  0.00020689633      2416.6693      1.5898     -1
     8     10      988.18      1234.8   Coal      0     -1      7663097.7      318.04073  4.1502894e-05      12047.353      1.9792     -1
     8     10      988.18      1234.8   Coal      1     -1      8460855.1       1834.049  0.00021676875      2306.6055      1.8242     -1
     8     11      1234.8      1543.1   Coal      0     -1       11179854      461.20005  4.1252779e-05      12120.396      2.4255     -1
     8     11      1234.8      1543.1   Coal      1     -1       12508964      2290.5845  0.00018311544       2730.518      2.2073     -1
     8     12      1543.1      1928.2   Coal      0     -1       16086169      778.98625  4.8425839e-05      10325.066      2.5938     -1
     8     12      1543.1      1928.2   Coal      1     -1       18551759        3057.31  0.00016479893      3034.0003       2.351     -1
     8     13      1928.2      2409.6   Coal      0     -1       23123019      1160.6459  5.0194394e-05      9961.2718      2.9921     -1
     8     13      1928.2      2409.6   Coal      1     -1       26984536        3926.63  0.00014551408      3436.0936      2.7178     -1
     8     14      2409.6        3011   Coal      0     -1       33024605      1877.5814  5.6854014e-05      8794.4538      3.1052     -1
     8     14      2409.6        3011   Coal      1     -1       38646053        4866.52  0.00012592541      3970.6046      2.8586     -1
     8     15        3011      3762.6   Coal      0     -1       46941744      2907.3136  6.1934503e-05      8073.0445      3.5378     -1
     8     15        3011      3762.6   Coal      1     -1       54374812         5815.1  0.00010694474      4675.3119      3.3243     -1
     8     16      3762.6      4701.8   Coal      0     -1       66661491      4207.3869  6.3115704e-05      7921.9587      4.0795     -1
     8     16      3762.6      4701.8   Coal      1     -1       74908013         6856.2  9.1528258e-05      5462.7938      3.8548     -1
     8     17      4701.8      5875.5   Coal      0     -1       94238507        6062.17   6.432795e-05      7772.6711      4.7025     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0183936e+08        7939.26  7.7958662e-05      6413.6555      4.5086     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.3540842e+08        5946.15  4.3912706e-05      11386.226      5.7009     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4172327e+08         6821.1  4.8129712e-05      10388.593      5.4922     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.0131413e+08        5824.42  2.8931998e-05      17281.904      7.1264     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0514775e+08        6311.95  3.0767825e-05      16250.742      6.9648     -1
     8     20      9174.7       11465   Coal      0     -1  3.0421996e+08         6489.7  2.1332262e-05      23438.677      7.6266     -1
     8     20      9174.7       11465   Coal      1     -1  3.0328073e+08        6367.59  2.0995696e-05      23814.404      7.6004     -1
     8     21       11465       14327   Coal      0     -1  1.6784153e+09       29971.03  1.7856742e-05      28000.628       9.744     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2649504e+09       39721.88  1.7537638e-05      28510.111      11.326     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.9083578e+09       59849.09   2.057831e-05      24297.427      13.007     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4606455e+09       82020.85  2.3701026e-05      21096.133      15.181     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7598732e+09      105383.61  2.8028501e-05      17838.985       16.14     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7382822e+09      118319.13  3.1650668e-05      15797.455      18.681     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
