  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      321664.88      24.171158  7.5143915e-05      6653.8987      1.0606     -1
     8      3      207.68      259.53   Coal      0     -1      454948.58   0.0075695789  1.6638317e-08       30051116       1.101     -1
     8      3      207.68      259.53   Coal      1     -1      503460.74      12.516649  2.4861222e-05      20111.642      1.0925     -1
     8      4      259.53      324.31   Coal      0     -1      715159.78     0.66867187  9.3499647e-07      534761.38      1.1694     -1
     8      4      259.53      324.31   Coal      1     -1      782064.86      14.506208    1.85486e-05      26956.212      1.1574     -1
     8      5      324.31      405.26   Coal      0     -1      1106771.6     0.74703501  6.7496762e-07      740776.27       1.241     -1
     8      5      324.31      405.26   Coal      1     -1      1220963.6      40.128928  3.2866604e-05      15213.011      1.2276     -1
     8      6      405.26      506.42   Coal      0     -1        1705561      2.8884429  1.6935442e-06      295238.83      1.3531     -1
     8      6      405.26      506.42   Coal      1     -1      1918694.9      98.256147  5.1209885e-05      9763.7399      1.3412     -1
     8      7      506.42      632.82   Coal      0     -1      2610677.1      125.73583  4.8162152e-05      10381.596      1.4494     -1
     8      7      506.42      632.82   Coal      1     -1      2996311.6      267.26917  8.9199391e-05      5605.4194      1.4429     -1
     8      8      632.82      790.79   Coal      0     -1      3851373.1      329.43452    8.55369e-05      5845.4304      1.4758     -1
     8      8      632.82      790.79   Coal      1     -1      4649308.5      662.39602  0.00014247194      3509.4629      1.4758     -1
     8      9      790.79      988.18   Coal      0     -1      5375234.8      798.98055  0.00014864105      3363.8083      1.6277     -1
     8      9      790.79      988.18   Coal      1     -1      7215974.4      1306.7373  0.00018108951      2761.0655       1.618     -1
     8     10      988.18      1234.8   Coal      0     -1      7351161.2      1358.8109  0.00018484303      2704.9979      1.8023     -1
     8     10      988.18      1234.8   Coal      1     -1       10485765         2603.9  0.00024832713      2013.4731      1.7925     -1
     8     11      1234.8      1543.1   Coal      0     -1      9880038.4      2229.4183  0.00022564875      2215.8333      1.9703     -1
     8     11      1234.8      1543.1   Coal      1     -1       14343614        3705.59  0.00025834424      1935.4021       1.953     -1
     8     12      1543.1      1928.2   Coal      0     -1       13049219      3085.3142   0.0002364367      2114.7309      2.1084     -1
     8     12      1543.1      1928.2   Coal      1     -1       18533245         4974.6  0.00026841496      1862.7874      2.0883     -1
     8     13      1928.2      2409.6   Coal      0     -1       16888234      4140.8931  0.00024519396      2039.2019      2.2139     -1
     8     13      1928.2      2409.6   Coal      1     -1       22870581        5896.15  0.00025780499      1939.4504      2.1709     -1
     8     14      2409.6        3011   Coal      0     -1       21784433      4894.8897  0.00022469668       2225.222      2.5493     -1
     8     14      2409.6        3011   Coal      1     -1       27806879        6480.34  0.00023304809        2145.48      2.4601     -1
     8     15        3011      3762.6   Coal      0     -1       28842178        5352.51  0.00018557926      2694.2666      2.9735     -1
     8     15        3011      3762.6   Coal      1     -1       33821144        6746.44  0.00019947403      2506.5919      2.9041     -1
     8     16      3762.6      4701.8   Coal      0     -1       38288785        5981.79  0.00015622825      3200.4454      3.1535     -1
     8     16      3762.6      4701.8   Coal      1     -1       43128851        6328.98  0.00014674585      3407.2513      3.1175     -1
     8     17      4701.8      5875.5   Coal      0     -1       52115494         6194.2  0.00011885525      4206.7978      4.0268     -1
     8     17      4701.8      5875.5   Coal      1     -1       57486783        6732.91  0.00011712101      4269.0889      3.9761     -1
     8     18      5875.5      7342.1   Coal      0     -1       75819041        4918.43  6.4870643e-05      7707.6467      4.6673     -1
     8     18      5875.5      7342.1   Coal      1     -1       80783392      5394.6582  6.6779297e-05      7487.3504      4.6577     -1
     8     19      7342.1      9174.7   Coal      0     -1   1.165944e+08      4294.2466  3.6830644e-05      13575.652      5.7674     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.2064513e+08      4505.3321  3.7343673e-05      13389.149      5.8437     -1
     8     20      9174.7       11465   Coal      0     -1  1.7982279e+08        4367.76  2.4289246e-05      20585.241      7.4632     -1
     8     20      9174.7       11465   Coal      1     -1  1.8536536e+08       4439.823   2.395174e-05       20875.31       7.379     -1
     8     21       11465       14327   Coal      0     -1  1.0345068e+09       19348.21  1.8702835e-05      26733.915      9.5281     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  1.4507698e+09       26202.85  1.8061342e-05      27683.436      10.744     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  1.9450884e+09       39928.43  2.0527822e-05      24357.187       11.58     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  2.4349401e+09        56970.9  2.3397249e-05      21370.034      15.463     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  2.7871221e+09        76788.3  2.7551107e-05      18148.091      16.868     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  2.9032761e+09       90328.61  3.1112649e-05      16070.634      18.635     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
