  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Coal      0     -1      423995.28      3.1176594  7.3530522e-06      67998.974      1.1182     -1
     8      3      207.68      259.53   Coal      1     -1       486689.3      14.917438  3.0650844e-05      16312.765      1.1243     -1
     8      4      259.53      324.31   Coal      0     -1      662347.81      3.5442578  5.3510523e-06      93439.565      1.2009     -1
     8      4      259.53      324.31   Coal      1     -1      764282.66      23.914175    3.12897e-05      15979.699      1.2153     -1
     8      5      324.31      405.26   Coal      0     -1      1034079.2      3.8550296  3.7279829e-06      134120.79      1.2236     -1
     8      5      324.31      405.26   Coal      1     -1      1203931.3      89.509896  7.4348012e-05      6725.1294      1.2325     -1
     8      6      405.26      506.42   Coal      0     -1      1575205.1      34.642057  2.1992094e-05      22735.443      1.3016     -1
     8      6      405.26      506.42   Coal      1     -1      1871892.6      206.15842  0.00011013368      4539.9374      1.3063     -1
     8      7      506.42      632.82   Coal      0     -1      2381886.6       84.76457  3.5587156e-05      14050.013       1.483     -1
     8      7      506.42      632.82   Coal      1     -1      2911317.7      348.63476  0.00011975153      4175.3119      1.4877     -1
     8      8      632.82      790.79   Coal      0     -1      3532747.6      239.00333  6.7653667e-05      7390.5824      1.5807     -1
     8      8      632.82      790.79   Coal      1     -1      4424817.7      1075.4917  0.00024305898      2057.1139      1.5843     -1
     8      9      790.79      988.18   Coal      0     -1        5154056      515.59211  0.00010003619      4998.1912      1.7264     -1
     8      9      790.79      988.18   Coal      1     -1      6557606.5      1434.9645  0.00021882442      2284.9369      1.7303     -1
     8     10      988.18      1234.8   Coal      0     -1        7323314      1038.8295  0.00014185237      3524.7912      1.8008     -1
     8     10      988.18      1234.8   Coal      1     -1      9491486.5        2291.26   0.0002414016      2071.2373      1.8208     -1
     8     11      1234.8      1543.1   Coal      0     -1       10014947      1751.3564  0.00017487426      2859.1973      1.9462     -1
     8     11      1234.8      1543.1   Coal      1     -1       13331828      3105.4416  0.00023293441       2146.527      1.9652     -1
     8     12      1543.1      1928.2   Coal      0     -1       13553578      2913.4772  0.00021496001       2326.014        2.16     -1
     8     12      1543.1      1928.2   Coal      1     -1       17712578       4248.968  0.00023988422      2084.3389      2.1558     -1
     8     13      1928.2      2409.6   Coal      0     -1       17938817      3951.5409  0.00022027879      2269.8508      2.4159     -1
     8     13      1928.2      2409.6   Coal      1     -1       22235957        5210.56  0.00023433037      2133.7397      2.4229     -1
     8     14      2409.6        3011   Coal      0     -1       23754773      4623.9133  0.00019465197      2568.6871      2.6169     -1
     8     14      2409.6        3011   Coal      1     -1       27547717        5732.61  0.00020809747      2402.7203       2.618     -1
     8     15        3011      3762.6   Coal      0     -1       31293894        5491.91  0.00017549462      2849.0902      2.9689     -1
     8     15        3011      3762.6   Coal      1     -1       34757938        6091.32  0.00017524975      2853.0711      2.9641     -1
     8     16      3762.6      4701.8   Coal      0     -1       41390603        5967.92  0.00014418538      3467.7579      3.4115     -1
     8     16      3762.6      4701.8   Coal      1     -1       44894449        6297.27  0.00014026834      3564.5962       3.424     -1
     8     17      4701.8      5875.5   Coal      0     -1       55873670        6521.87  0.00011672528      4283.5621      4.0336     -1
     8     17      4701.8      5875.5   Coal      1     -1       59815569        6864.94  0.00011476845      4356.5981      3.9875     -1
     8     18      5875.5      7342.1   Coal      0     -1       79682654        5361.07  6.7280264e-05      7431.5999      4.7968     -1
     8     18      5875.5      7342.1   Coal      1     -1       83864481        5675.46   6.767418e-05      7388.3422      4.7028     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2144024e+08        4771.53  3.9291178e-05      12725.503      5.8744     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.235323e+08        4648.74  3.7631778e-05      13286.643       5.872     -1
     8     20      9174.7       11465   Coal      0     -1    1.89251e+08      4738.5695  2.5038544e-05      19969.212      7.7045     -1
     8     20      9174.7       11465   Coal      1     -1  1.8712269e+08        4563.29   2.438662e-05      20503.046      7.7111     -1
     8     21       11465       14327   Coal      0     -1  1.0600791e+09       20691.91  1.9519213e-05      25615.786       9.412     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.4752275e+09       27502.75  1.8643057e-05      26819.636      10.281     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  1.9670136e+09       41292.16  2.0992311e-05      23818.245      12.895     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  2.4502677e+09       58016.25  2.3677515e-05      21117.081      14.976     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  2.8012861e+09       77744.96   2.775331e-05      18015.869      17.317     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  2.9140767e+09       91071.23  3.1252173e-05      15998.888      18.727     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
