  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     15        3011      3762.6   Migr      1      0       24402211        4550.86  0.00018649375              0      2.9361     -1
     6     16      3762.6      4701.8   Migr      0      1       31617848        5852.53   0.0001851021              0      3.6744     -1
     6     16      3762.6      4701.8   Migr      1      0       33775991        6170.35   0.0001826845              0       3.655     -1
     6     17      4701.8      5875.5   Migr      0      1       45516622        8231.32  0.00018084207              0       4.082     -1
     6     17      4701.8      5875.5   Migr      1      0       47543211        8467.56   0.0001781024              0      4.0601     -1
     6     18      5875.5      7342.1   Migr      0      1       67259765       12051.29  0.00017917532              0      4.9468     -1
     6     18      5875.5      7342.1   Migr      1      0       69062609       12410.54  0.00017969984              0      4.9434     -1
     6     19      7342.1      9174.7   Migr      0      1  1.0250458e+08       18079.82   0.0001763806              0      5.8646     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0379984e+08       18220.29  0.00017553292              0      5.8858     -1
     6     20      9174.7       11465   Migr      0      1  1.5864731e+08       27714.12  0.00017469013              0      7.5607     -1
     6     20      9174.7       11465   Migr      1      0  1.5971123e+08       27939.85   0.0001749398              0      7.5397     -1
     6     21       11465       14327   Migr      0      1  4.8099014e+08              0              0              0      8.9919     -1
     6     21       11465       14327   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     22       14327       17903   Migr      0      1  7.0620422e+08              0              0              0      10.581     -1
     6     22       14327       17903   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0108507e+09              0              0              0      12.442     -1
     6     23       17903       22372   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     24       22372       27956   Migr      0      1   1.395381e+09              0              0              0      14.462     -1
     6     24       22372       27956   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8382755e+09              0              0              0      17.428     -1
     6     25       27956       34934   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2739097e+09              0              0              0       18.52     -1
     6     26       34934       43654   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5823023e+09              0              0              0      20.335     -1
     6     27       43654       54551   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     28       54551       68167   Migr      0      1   2.622666e+09              0              0              0      21.056     -1
     6     28       54551       68167   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4011672e+09              0              0              0      22.093     -1
     6     29       68167       85183   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2822573e+09              0              0              0      21.508     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3022972e+09              0              0              0      21.952     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.8183974e+09              0              0              0      22.101     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1496346  0.00057568035              0           1     -1
     5      0           0         133   Coal      0     -1      326032.61      37.763191  0.00011582642      4316.8043      1.0173     -1
     5      0           0         133   Coal      1     -1      363478.45      18.968487  5.2186002e-05      9581.1133      1.0191     -1
     5      1         133       166.2   Coal      0     -1      170171.38      6.0376152  3.5479616e-05      14092.599      1.0308     -1
     5      1         133       166.2   Coal      1     -1      198426.42      2.1775899  1.0974294e-05      45561.016       1.034     -1
     5      2       166.2      207.68   Coal      0     -1      263801.58       12.86586  4.8770973e-05          10252      1.0647     -1
     5      2       166.2      207.68   Coal      1     -1      316214.39      10.708737  3.3865432e-05      14764.318       1.068     -1
     5      3      207.68      259.53   Coal      0     -1       411305.8       1.405138  3.4162855e-06      146357.79      1.0843     -1
     5      3      207.68      259.53   Coal      1     -1      501655.88      24.673911  4.9184932e-05      10165.715      1.0888     -1
     5      4      259.53      324.31   Coal      0     -1      637680.64      4.6890354   7.353266e-06      67996.996       1.165     -1
     5      4      259.53      324.31   Coal      1     -1      790202.71      11.829024  1.4969607e-05      33401.011      1.1672     -1
     5      5      324.31      405.26   Coal      0     -1      987521.23      18.496438  1.8730167e-05      26694.903      1.2218     -1
