  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      295569.66  0.00014186205  4.7996148e-10  1.0417503e+09      1.0835     -1
     8      3      207.68      259.53   Coal      0     -1      417843.01      25.825698  6.1807181e-05      8089.6749      1.1483     -1
     8      3      207.68      259.53   Coal      1     -1      460811.29      13.305378  2.8873811e-05       17316.73       1.174     -1
     8      4      259.53      324.31   Coal      0     -1      647858.86      70.128147  0.00010824603      4619.1072       1.173     -1
     8      4      259.53      324.31   Coal      1     -1      719936.58      4.6112859   6.405128e-06      78062.453      1.2003     -1
     8      5      324.31      405.26   Coal      0     -1      992478.11      104.92041  0.00010571559      4729.6713      1.2154     -1
     8      5      324.31      405.26   Coal      1     -1      1121949.7      43.910148   3.913736e-05      12775.517      1.2491     -1
     8      6      405.26      506.42   Coal      0     -1      1520826.2      201.75752  0.00013266309      3768.9457      1.3169     -1
     8      6      405.26      506.42   Coal      1     -1      1735616.2      84.387407  4.8621006e-05      10283.621      1.3568     -1
     8      7      506.42      632.82   Coal      0     -1      2239471.7      555.89762  0.00024822712      2014.2843      1.4438     -1
     8      7      506.42      632.82   Coal      1     -1      2687098.5      186.26826  6.9319477e-05        7212.98      1.4865     -1
     8      8      632.82      790.79   Coal      0     -1      3236435.1      875.71681  0.00027058068      1847.8777       1.544     -1
     8      8      632.82      790.79   Coal      1     -1      4049784.1      676.22333  0.00016697762      2994.4132      1.6225     -1
     8      9      790.79      988.18   Coal      0     -1      4586801.3      1154.0748  0.00025160776      1987.2201      1.6662     -1
     8      9      790.79      988.18   Coal      1     -1      5882189.9      1319.2446  0.00022427779      2229.3781      1.7494     -1
     8     10      988.18      1234.8   Coal      0     -1      6441817.4      1639.2014  0.00025446257      1964.9255      1.8115     -1
     8     10      988.18      1234.8   Coal      1     -1      8420565.5      1841.0104  0.00021863263      2286.9413      1.8818     -1
     8     11      1234.8      1543.1   Coal      0     -1      8826759.5        2272.39  0.00025744329      1942.1753      1.9836     -1
     8     11      1234.8      1543.1   Coal      1     -1       11752111       3009.316    0.000256066      1952.6216      2.0678     -1
     8     12      1543.1      1928.2   Coal      0     -1       11658258      2861.8462  0.00024547802      2036.8422      2.1218     -1
     8     12      1543.1      1928.2   Coal      1     -1       15653998        4404.56  0.00028136966      1777.0217      2.2111     -1
     8     13      1928.2      2409.6   Coal      0     -1       15329525        3753.74  0.00024486995      2041.9002      2.2517     -1
     8     13      1928.2      2409.6   Coal      1     -1       19753703        5194.05  0.00026294057      1901.5704      2.3204     -1
     8     14      2409.6        3011   Coal      0     -1       19954959      4425.8289  0.00022179094      2254.3753      2.6062     -1
     8     14      2409.6        3011   Coal      1     -1       24520087        5678.71  0.00023159421      2158.9487      2.6741     -1
     8     15        3011      3762.6   Coal      0     -1       26161746      4944.9896  0.00018901604      2645.2781      2.9184     -1
     8     15        3011      3762.6   Coal      1     -1       31238639        5785.34  0.00018519821      2699.8101       2.958     -1
     8     16      3762.6      4701.8   Coal      0     -1       35459420        5334.11  0.00015042857      3323.8366      3.4864     -1
     8     16      3762.6      4701.8   Coal      1     -1       40381040        6158.03  0.00015249805      3278.7304      3.5445     -1
     8     17      4701.8      5875.5   Coal      0     -1       48928690        5574.93   0.0001139399      4388.2784      3.9042     -1
     8     17      4701.8      5875.5   Coal      1     -1       53468138        6276.58  0.00011738916       4259.337      3.9444     -1
     8     18      5875.5      7342.1   Coal      0     -1       71979323      4734.5847  6.5777011e-05      7601.4399      4.9795     -1
     8     18      5875.5      7342.1   Coal      1     -1       75063113        4970.47  6.6217211e-05       7550.907      5.0145     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.0995528e+08      4272.0322  3.8852451e-05      12869.201      6.1557     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.1259844e+08      4156.9489  3.6918353e-05      13543.399      6.2207     -1
     8     20      9174.7       11465   Coal      0     -1  1.6931861e+08       4108.577  2.4265359e-05      20605.506      7.9468     -1
     8     20      9174.7       11465   Coal      1     -1  1.7424656e+08      4158.3099  2.3864516e-05      20951.608      7.8936     -1
     8     21       11465       14327   Coal      0     -1  9.7284536e+08       18322.34  1.8833764e-05      26548.065       9.097     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  1.3709245e+09       24842.19  1.8120758e-05      27592.665       11.41     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  1.8442377e+09       38021.41  2.0616328e-05      24252.622       12.86     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  2.3159843e+09       54342.65   2.346417e-05      21309.085      15.273     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  2.6676552e+09       73466.87  2.7539867e-05      18155.498      17.898     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  2.8012953e+09       86558.89  3.0899595e-05      16181.442      20.471     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
