  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      176873.01      33.567465  0.00018978286      2634.5899      1.0582     -1
     8      2       166.2      207.68   Coal      0     -1      230904.33      7.2120313   3.123385e-05      16008.273      1.0897     -1
     8      2       166.2      207.68   Coal      1     -1      277645.99      8.2402044  2.9678817e-05      16847.033      1.0969     -1
     8      3      207.68      259.53   Coal      0     -1      361407.29      6.0549202   1.675373e-05        29844.1      1.1138     -1
     8      3      207.68      259.53   Coal      1     -1      430737.68       30.94936  7.1851992e-05      6958.7493      1.1174     -1
     8      4      259.53      324.31   Coal      0     -1      565176.35      22.542994  3.9886655e-05      12535.521      1.1863     -1
     8      4      259.53      324.31   Coal      1     -1      670372.97      11.841148  1.7663522e-05      28306.925      1.1915     -1
     8      5      324.31      405.26   Coal      0     -1      885004.86      53.699187  6.0676715e-05      8240.3934      1.2553     -1
     8      5      324.31      405.26   Coal      1     -1      1039466.3      35.255531  3.3916953e-05       14741.89      1.2515     -1
     8      6      405.26      506.42   Coal      0     -1      1382591.4      51.004961  3.6890842e-05      13553.499      1.3634     -1
     8      6      405.26      506.42   Coal      1     -1      1602890.2      98.476299  6.1436709e-05      8138.4568      1.3579     -1
     8      7      506.42      632.82   Coal      0     -1      2131637.7      125.24853  5.8756951e-05      8509.6315      1.4557     -1
     8      7      506.42      632.82   Coal      1     -1      2474973.6       200.6322  8.1064378e-05      6167.9373      1.4445     -1
     8      8      632.82      790.79   Coal      0     -1      3253999.3      245.41133  7.5418372e-05      6629.6844      1.6083     -1
     8      8      632.82      790.79   Coal      1     -1        3715415      643.10507  0.00017309105      2888.6532      1.5892     -1
     8      9      790.79      988.18   Coal      0     -1      4923260.6      329.89937   6.700831e-05      7461.7611      1.7434     -1
     8      9      790.79      988.18   Coal      1     -1      5463407.5      1111.9422   0.0002035254      2456.6959      1.6921     -1
     8     10      988.18      1234.8   Coal      0     -1      7390635.4      426.33539  5.7685892e-05      8667.6305      2.0655     -1
     8     10      988.18      1234.8   Coal      1     -1      7884743.5      1796.1995  0.00022780697      2194.8407      1.9483     -1
     8     11      1234.8      1543.1   Coal      0     -1       11090922      417.51389  3.7644652e-05      13282.099      2.1291     -1
     8     11      1234.8      1543.1   Coal      1     -1       11102764        2712.67  0.00024432385      2046.4641       1.987     -1
     8     12      1543.1      1928.2   Coal      0     -1       16545205      661.51812  3.9982468e-05      12505.481       2.743     -1
     8     12      1543.1      1928.2   Coal      1     -1       15509135        3448.84  0.00022237474      2248.4568      2.4727     -1
     8     13      1928.2      2409.6   Coal      0     -1       24765253      828.09369  3.3437724e-05      14953.171      2.9354     -1
     8     13      1928.2      2409.6   Coal      1     -1       21690831      3708.9008  0.00017098934      2924.1589      2.6494     -1
     8     14      2409.6        3011   Coal      0     -1       36788238      1299.6316  3.5327368e-05      14153.333      3.4089     -1
     8     14      2409.6        3011   Coal      1     -1       31492946        3796.19  0.00012054096      4147.9675      3.0924     -1
     8     15        3011      3762.6   Coal      0     -1       53688771      1920.3332  3.5767873e-05      13979.025      3.8842     -1
     8     15        3011      3762.6   Coal      1     -1       47296278        4054.99  8.5735923e-05      5831.8612      3.5473     -1
     8     16      3762.6      4701.8   Coal      0     -1       77934497      2995.1446  3.8431563e-05      13010.139      4.6122     -1
     8     16      3762.6      4701.8   Coal      1     -1       70526427        4538.83  6.4356444e-05      7769.2298      4.2973     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1263724e+08      4644.4353  4.1233567e-05      12126.043      5.3572     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0363876e+08        5825.42  5.6208891e-05      8895.3898        5.15     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6294375e+08      5236.0778  3.2134265e-05      15559.715       6.204     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5208371e+08      5596.5844  3.6799367e-05       13587.19      6.0713     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3753322e+08      5731.8853  2.4130879e-05      20720.339      7.7409     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2827193e+08        5676.85  2.4868804e-05       20105.51        7.64     -1
     8     20      9174.7       11465   Coal      0     -1  3.4873446e+08      6509.8037  1.8666935e-05      26785.329      8.5711     -1
     8     20      9174.7       11465   Coal      1     -1  3.4494074e+08      6555.6236  1.9005072e-05      26308.766      8.4874     -1
     8     21       11465       14327   Coal      0     -1  1.9066095e+09       31783.96  1.6670409e-05      29993.266      10.422     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.5488385e+09       44073.12  1.7291452e-05      28916.021      12.396     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.2200557e+09       66296.21  2.0588529e-05      24285.368       13.97     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.7721885e+09        89310.7  2.3676097e-05      21118.346      15.545     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.0456952e+09      113791.65    2.81266e-05      17776.767      17.166     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.9766741e+09      126035.32  3.1693651e-05      15776.031      20.103     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
