  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      0      1  1.4746932e+08       26051.19  0.00017665498              0      6.9408     -1
     6     20      9174.7       11465   Migr      1      0  1.4696259e+08       25915.33  0.00017633964              0      6.8656     -1
     6     21       11465       14327   Migr      0      1  4.4547128e+08              0              0              0      8.4719     -1
     6     21       11465       14327   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     22       14327       17903   Migr      0      1  6.5629468e+08              0              0              0       10.61     -1
     6     22       14327       17903   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     23       17903       22372   Migr      0      1   9.410704e+08              0              0              0      11.777     -1
     6     23       17903       22372   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3035829e+09              0              0              0      14.579     -1
     6     24       22372       27956   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     25       27956       34934   Migr      0      1   1.721488e+09              0              0              0      16.669     -1
     6     25       27956       34934   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     26       34934       43654   Migr      0      1  2.1285834e+09              0              0              0      17.126     -1
     6     26       34934       43654   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     27       43654       54551   Migr      0      1  2.4163735e+09              0              0              0      18.886     -1
     6     27       43654       54551   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     28       54551       68167   Migr      0      1  2.4561472e+09              0              0              0      20.384     -1
     6     28       54551       68167   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     29       68167       85183   Migr      0      1  2.2459939e+09              0              0              0      20.496     -1
     6     29       68167       85183   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.1417437e+09              0              0              0      20.543     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1645407e+09              0              0              0      21.342     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.4385827e+09              0              0              0      21.651     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1338047  0.00051487403              0           1     -1
     5      0           0         133   Coal      0     -1      369238.52      2.9777295  8.0645148e-06       62000.01      1.0193     -1
     5      0           0         133   Coal      1     -1      397138.63      26.913356  6.7768164e-05      7378.0957      1.0175     -1
     5      1         133       166.2   Coal      0     -1      197678.37   0.0022910686   1.158988e-08       43141085      1.0413     -1
     5      1         133       166.2   Coal      1     -1      212331.64     0.63635678  2.9969946e-06       166833.8      1.0377     -1
     5      2       166.2      207.68   Coal      0     -1      310748.58  0.00013276641  4.2724705e-10  1.1702831e+09      1.0703     -1
     5      2       166.2      207.68   Coal      1     -1      329890.15       9.943607  3.0142176e-05      16588.053      1.0679     -1
     5      3      207.68      259.53   Coal      0     -1      485920.49  8.5659786e-05  1.7628354e-10  2.8363396e+09      1.1127     -1
     5      3      207.68      259.53   Coal      1     -1      515407.31      18.498778   3.589157e-05      13930.848      1.1041     -1
     5      4      259.53      324.31   Coal      0     -1      756376.72      1.9812347  2.6193756e-06      190885.19      1.1706     -1
     5      4      259.53      324.31   Coal      1     -1      799924.97      20.786999  2.5986186e-05      19240.992      1.1549     -1
     5      5      324.31      405.26   Coal      0     -1      1168647.1      9.2386134   7.905392e-06      63247.971      1.2821     -1
     5      5      324.31      405.26   Coal      1     -1      1249548.8      90.220477  7.2202447e-05      6924.9731      1.2641     -1
     5      6      405.26      506.42   Coal      0     -1      1808275.8      33.169078  1.8342931e-05      27258.457      1.4174     -1
     5      6      405.26      506.42   Coal      1     -1      1915246.7      267.16682  0.00013949473      3584.3647      1.3888     -1
     5      7      506.42      632.82   Coal      0     -1      2792364.3      90.930732  3.2564065e-05      15354.348      1.3936     -1
     5      7      506.42      632.82   Coal      1     -1      2926633.9      410.53898  0.00014027685      3564.3801      1.3724     -1
     5      8      632.82      790.79   Coal      0     -1      4194819.2      463.70604  0.00011054256      4523.1449      1.5615     -1
     5      8      632.82      790.79   Coal      1     -1        4345927      1077.9336  0.00024803307      2015.8603      1.5362     -1
     5      9      790.79      988.18   Coal      0     -1        6125716      942.95668  0.00015393412      3248.1428      1.6749     -1
     5      9      790.79      988.18   Coal      1     -1      6266354.3      1491.6689  0.00023804414      2100.4508      1.6479     -1
