  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Coal      0     -1      435081.02      1.6514241  3.7956704e-06      131729.04      1.1025     -1
     8      3      207.68      259.53   Coal      1     -1      467481.92      23.498712   5.026657e-05      9946.9688       1.108     -1
     8      4      259.53      324.31   Coal      0     -1      669247.66       5.389975  8.0537823e-06      62082.631      1.1244     -1
     8      4      259.53      324.31   Coal      1     -1      735284.81     0.31229617  4.2472816e-07      1177223.6      1.1262     -1
     8      5      324.31      405.26   Coal      0     -1      1036461.2      1.8785516  1.8124669e-06       275867.1       1.209     -1
     8      5      324.31      405.26   Coal      1     -1      1161846.2      27.109297  2.3332947e-05      21428.926      1.2119     -1
     8      6      405.26      506.42   Coal      0     -1      1596380.1      14.009851  8.7760122e-06      56973.485      1.3417     -1
     8      6      405.26      506.42   Coal      1     -1      1823750.5      74.938786  4.1090483e-05      12168.268      1.3429     -1
     8      7      506.42      632.82   Coal      0     -1      2415595.9      68.027495  2.8161786e-05      17754.556      1.5045     -1
     8      7      506.42      632.82   Coal      1     -1      2894390.3      210.84813  7.2847165e-05      6863.6851      1.5059     -1
     8      8      632.82      790.79   Coal      0     -1      3542162.3      230.56389  6.5091285e-05      7681.5199      1.4662     -1
     8      8      632.82      790.79   Coal      1     -1      4582844.5       570.5095  0.00012448808      4016.4489      1.4722     -1
     8      9      790.79      988.18   Coal      0     -1      5105866.5      559.61649  0.00010960265      4561.9336      1.7036     -1
     8      9      790.79      988.18   Coal      1     -1        6975052      1314.6433  0.00018847791      2652.8307       1.713     -1
     8     10      988.18      1234.8   Coal      0     -1      7302061.5      972.66795  0.00013320457       3753.625      1.8352     -1
     8     10      988.18      1234.8   Coal      1     -1       10158414      2099.1713   0.0002066436      2419.6249      1.8617     -1
     8     11      1234.8      1543.1   Coal      0     -1       10027332      1792.4525  0.00017875667      2797.0984      1.9746     -1
     8     11      1234.8      1543.1   Coal      1     -1       14171516        3604.95  0.00025437999      1965.5634      1.9964     -1
     8     12      1543.1      1928.2   Coal      0     -1       13414294       2482.528  0.00018506588      2701.7406      2.1597     -1
     8     12      1543.1      1928.2   Coal      1     -1       18797944        4928.47  0.00026218134       1907.077      2.1735     -1
     8     13      1928.2      2409.6   Coal      0     -1       17629302        3634.23  0.00020614713      2425.4521      2.2852     -1
     8     13      1928.2      2409.6   Coal      1     -1       23854654         5774.5  0.00024207017      2065.5168      2.2945     -1
     8     14      2409.6        3011   Coal      0     -1       22943068        4254.92  0.00018545558      2696.0634      2.5097     -1
     8     14      2409.6        3011   Coal      1     -1       29770055        6447.57  0.00021657904       2308.626      2.5133     -1
     8     15        3011      3762.6   Coal      0     -1       30344230        5093.23  0.00016784838      2978.8788      2.8544     -1
     8     15        3011      3762.6   Coal      1     -1       37467833        6595.69  0.00017603607       2840.327      2.8143     -1
     8     16      3762.6      4701.8   Coal      0     -1       40757731        5774.36  0.00014167521       3529.199      3.4737     -1
     8     16      3762.6      4701.8   Coal      1     -1       48050750        6584.39  0.00013702991      3648.8384      3.4002     -1
     8     17      4701.8      5875.5   Coal      0     -1       55977876         6275.7  0.00011211036       4459.891      4.2211     -1
     8     17      4701.8      5875.5   Coal      1     -1       63087156        7228.21  0.00011457499      4363.9543      4.1588     -1
     8     18      5875.5      7342.1   Coal      0     -1       81386929        5151.69  6.3298739e-05      7899.0515      4.8395     -1
     8     18      5875.5      7342.1   Coal      1     -1       88148532        5550.25  6.2964747e-05      7940.9515      4.8054     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2466714e+08        4632.79  3.7161275e-05      13454.867      5.5093     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.3088661e+08         4746.2   3.626192e-05      13788.569      5.4496     -1
     8     20      9174.7       11465   Coal      0     -1   1.937958e+08        4480.17  2.3117993e-05      21628.175      7.5266     -1
     8     20      9174.7       11465   Coal      1     -1  1.9849102e+08        4759.08  2.3976299e-05      20853.928      7.5275     -1
     8     21       11465       14327   Coal      0     -1  1.1089835e+09       20837.55  1.8789775e-05      26610.217      8.9121     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  1.5496117e+09       27829.95  1.7959305e-05      27840.721       11.07     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1   2.069272e+09        42323.3  2.0453232e-05      24446.014      12.493     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  2.5753059e+09       60122.38  2.3345723e-05      21417.199      14.896     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  2.9334769e+09       80870.46  2.7568126e-05      18136.888      17.382     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.0391005e+09       94599.09  3.1127332e-05      16063.053      19.365     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
