  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      178116.11      11.274707   6.329976e-05      7898.9241      1.0495     -1
     8      2       166.2      207.68   Coal      0     -1      226517.22      22.059437  9.7385255e-05      5134.2475       1.087     -1
     8      2       166.2      207.68   Coal      1     -1      276377.23      5.2944368  1.9156559e-05       26100.72      1.0894     -1
     8      3      207.68      259.53   Coal      0     -1      358318.22      1.6173676  4.5137744e-06      110772.04      1.1489     -1
     8      3      207.68      259.53   Coal      1     -1      431332.58      9.3371411  2.1647196e-05      23097.679      1.1517     -1
     8      4      259.53      324.31   Coal      0     -1      561345.85      30.328324  5.4027876e-05       9254.482      1.2272     -1
     8      4      259.53      324.31   Coal      1     -1      672654.62      18.409816  2.7368898e-05      18268.912      1.2227     -1
     8      5      324.31      405.26   Coal      0     -1      872717.87      49.137982  5.6304544e-05      8880.2779      1.2411     -1
     8      5      324.31      405.26   Coal      1     -1      1051036.1      26.201561  2.4929269e-05      20056.745      1.2348     -1
     8      6      405.26      506.42   Coal      0     -1      1373644.7      61.184792  4.4541935e-05      11225.377      1.4171     -1
     8      6      405.26      506.42   Coal      1     -1      1621050.8      88.948172  5.4870688e-05      9112.3333      1.4024     -1
     8      7      506.42      632.82   Coal      0     -1      2122620.6      108.44269  5.1089059e-05      9786.8313       1.482     -1
     8      7      506.42      632.82   Coal      1     -1      2509413.8      206.51167  8.2294786e-05      6075.7191      1.4579     -1
     8      8      632.82      790.79   Coal      0     -1      3242622.1      272.08861  8.3910058e-05      5958.7612       1.655     -1
     8      8      632.82      790.79   Coal      1     -1        3793698      613.00039  0.00016158386      3094.3684      1.6116     -1
     8      9      790.79      988.18   Coal      0     -1      4885175.6      358.18805  7.3321427e-05       6819.289       1.786     -1
     8      9      790.79      988.18   Coal      1     -1      5587737.2      1078.0311  0.00019292803        2591.64      1.7148     -1
     8     10      988.18      1234.8   Coal      0     -1      7331997.7      380.20964  5.1856214e-05      9642.0461      2.0575     -1
     8     10      988.18      1234.8   Coal      1     -1      8008837.9      1993.4139  0.00024890177      2008.8246      1.9277     -1
     8     11      1234.8      1543.1   Coal      0     -1       10993271      523.39414  4.7610412e-05      10501.905      2.2796     -1
     8     11      1234.8      1543.1   Coal      1     -1       11314828      2563.5081  0.00022656182      2206.9032        2.08     -1
     8     12      1543.1      1928.2   Coal      0     -1       16449405      596.25271  3.6247677e-05      13793.987      2.5868     -1
     8     12      1543.1      1928.2   Coal      1     -1       15841641        3401.77  0.00021473597      2328.4409      2.3125     -1
     8     13      1928.2      2409.6   Coal      0     -1       24539151      808.93842  3.2965216e-05      15167.502       2.823     -1
     8     13      1928.2      2409.6   Coal      1     -1       22407570        3636.51  0.00016228935      3080.9168      2.5072     -1
     8     14      2409.6        3011   Coal      0     -1       36376464      1206.4514  3.3165715e-05       15075.81      3.4244     -1
     8     14      2409.6        3011   Coal      1     -1       32281220        3913.54  0.00012123272      4124.2992       3.025     -1
     8     15        3011      3762.6   Coal      0     -1       53790391      1865.4391  3.4679784e-05      14417.622      4.0269     -1
     8     15        3011      3762.6   Coal      1     -1       47144817        4291.02  9.1017852e-05      5493.4278      3.6032     -1
     8     16      3762.6      4701.8   Coal      0     -1       78840286      2931.5533  3.7183444e-05      13446.845      4.5473     -1
     8     16      3762.6      4701.8   Coal      1     -1       69938731        4815.83  6.8857841e-05      7261.3372      4.1748     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1323775e+08      4646.6928  4.1034839e-05      12184.768      5.3728     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0305296e+08        5764.77  5.5939878e-05      8938.1675      5.0973     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6260792e+08      5093.8323  3.1325857e-05      15961.255      6.6949     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5259921e+08      5751.7383  3.7691797e-05      13265.486      6.4388     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3874704e+08      5537.1804  2.3192666e-05      21558.539      7.4342     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2762901e+08      5743.7089  2.5232763e-05      19815.507      7.3416     -1
     8     20      9174.7       11465   Coal      0     -1  3.5294046e+08      6686.5422  1.8945241e-05      26391.852      8.6442     -1
     8     20      9174.7       11465   Coal      1     -1  3.4213109e+08      6465.4826  1.8897676e-05      26458.279      8.6169     -1
     8     21       11465       14327   Coal      0     -1  1.9087035e+09       32079.56  1.6806989e-05      29749.528      10.831     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.5437845e+09       44147.66   1.735511e-05      28809.958       11.67     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.2218136e+09        65964.7    2.04744e-05       24420.74      14.099     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1   3.778111e+09       89740.75  2.3752809e-05      21050.142      16.665     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.0524534e+09      113034.03  2.7892741e-05      17925.811      18.212     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1   3.984977e+09      126588.75  3.1766495e-05      15739.854      20.487     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
