  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      178717.44      3.0540914  1.7088939e-05      29258.692      1.0577     -1
     8      2       166.2      207.68   Coal      0     -1      228808.24      3.4489875  1.5073703e-05      33170.349      1.0648     -1
     8      2       166.2      207.68   Coal      1     -1      277921.64      5.2272859  1.8808488e-05      26583.742      1.0764     -1
     8      3      207.68      259.53   Coal      0     -1      361746.91      2.0140944  5.5676893e-06      89803.862      1.1083     -1
     8      3      207.68      259.53   Coal      1     -1      431750.81      12.608255  2.9202621e-05      17121.751      1.1171     -1
     8      4      259.53      324.31   Coal      0     -1       565668.4      30.285159  5.3538715e-05      9339.0362       1.176     -1
     8      4      259.53      324.31   Coal      1     -1      663755.57       35.67121  5.3741485e-05      9303.7994      1.1794     -1
     8      5      324.31      405.26   Coal      0     -1      889464.22      20.432654  2.2971867e-05      21765.754      1.2045     -1
     8      5      324.31      405.26   Coal      1     -1      1025725.7      90.484583  8.8215187e-05      5667.9583      1.2061     -1
     8      6      405.26      506.42   Coal      0     -1      1385855.6      85.813537  6.1920978e-05      8074.8079      1.4026     -1
     8      6      405.26      506.42   Coal      1     -1      1588834.3      147.63632  9.2921154e-05       5380.906      1.3891     -1
     8      7      506.42      632.82   Coal      0     -1        2122776      156.83001  7.3879681e-05      6767.7606      1.4553     -1
     8      7      506.42      632.82   Coal      1     -1      2429888.9      340.30413  0.00014004925      3570.1725      1.4389     -1
     8      8      632.82      790.79   Coal      0     -1      3209684.5      295.69966  9.2127329e-05      5427.2712      1.6416     -1
     8      8      632.82      790.79   Coal      1     -1      3614852.9      926.59037  0.00025632865      1950.6208      1.5899     -1
     8      9      790.79      988.18   Coal      0     -1      4837127.4      283.71923  5.8654489e-05      8524.4967      1.8339     -1
     8      9      790.79      988.18   Coal      1     -1      5213205.9      1411.5281   0.0002707601      1846.6532      1.7441     -1
     8     10      988.18      1234.8   Coal      0     -1      7286848.7      361.50162  4.9610145e-05      10078.584      2.0696     -1
     8     10      988.18      1234.8   Coal      1     -1      7420487.3      1723.4568  0.00023225655      2152.7918      1.9395     -1
     8     11      1234.8      1543.1   Coal      0     -1       11028670      442.68663  4.0139621e-05       12456.52       2.181     -1
     8     11      1234.8      1543.1   Coal      1     -1       10622705      2184.1563  0.00020561206       2431.764      2.0208     -1
     8     12      1543.1      1928.2   Coal      0     -1       16579532       644.7306  3.8887142e-05      12857.721      2.5118     -1
     8     12      1543.1      1928.2   Coal      1     -1       15251415        2818.37  0.00018479401      2705.7155      2.3068     -1
     8     13      1928.2      2409.6   Coal      0     -1       24514546      830.53664   3.387934e-05      14758.257      2.9155     -1
     8     13      1928.2      2409.6   Coal      1     -1       22387656        3072.23  0.00013722875      3643.5515      2.6385     -1
     8     14      2409.6        3011   Coal      0     -1       36506989      1280.2382  3.5068304e-05      14257.889      3.4558     -1
     8     14      2409.6        3011   Coal      1     -1       33151258        3377.53  0.00010188241      4907.6186      3.1551     -1
     8     15        3011      3762.6   Coal      0     -1       54133246      1885.8599   3.483737e-05      14352.404      4.1687     -1
     8     15        3011      3762.6   Coal      1     -1       49419948        3870.87  7.8326063e-05      6383.5712      3.8027     -1
     8     16      3762.6      4701.8   Coal      0     -1       79581644      3003.9983  3.7747377e-05      13245.954      4.4937     -1
     8     16      3762.6      4701.8   Coal      1     -1       73199741        4473.65  6.1115653e-05      8181.2101      4.2178     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1407596e+08      4814.3394  4.2202929e-05      11847.519      5.4924     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0688285e+08        6074.53  5.6833534e-05      8797.6228      5.2872     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6325313e+08      5377.8353  3.2941698e-05      15178.331      6.3979     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5560042e+08       6007.948  3.8611387e-05      12949.548       6.215     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3837026e+08      5709.0959  2.3950538e-05      20876.358      7.4654     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3049777e+08      5875.8874  2.5492166e-05      19613.869      7.3718     -1
     8     20      9174.7       11465   Coal      0     -1  3.5250577e+08      6816.9969  1.9338682e-05      25854.916      9.0828     -1
     8     20      9174.7       11465   Coal      1     -1  3.4394031e+08      6886.0711  2.0021123e-05      24973.625      8.9475     -1
     8     21       11465       14327   Coal      0     -1  1.9044477e+09       33039.57  1.7348636e-05      28820.709      10.203     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.5290952e+09       44887.94  1.7748616e-05      28171.211      11.833     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.1900996e+09       66219.35  2.0757769e-05      24087.367      14.158     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.7274435e+09       89522.46   2.401712e-05      20818.483      15.615     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.9975696e+09      112074.74  2.8035719e-05      17834.392      16.952     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1   3.939778e+09      125362.89  3.1819785e-05      15713.494      19.533     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
