  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Coal      0     -1      430969.48       1.345696  3.1224855e-06      160128.84      1.1245     -1
     8      3      207.68      259.53   Coal      1     -1      479980.55      8.4189892  1.7540272e-05       28505.83       1.133     -1
     8      4      259.53      324.31   Coal      0     -1      671073.73     0.75886934  1.1308286e-06      442153.67      1.1427     -1
     8      4      259.53      324.31   Coal      1     -1      752674.87      17.271989  2.2947476e-05      21788.889      1.1529     -1
     8      5      324.31      405.26   Coal      0     -1      1030600.8      11.025626   1.069825e-05      46736.615      1.2102     -1
     8      5      324.31      405.26   Coal      1     -1      1182645.3        45.8862  3.8799628e-05      12886.721       1.223     -1
     8      6      405.26      506.42   Coal      0     -1      1592985.1      14.831632  9.3105906e-06      53702.286      1.2878     -1
     8      6      405.26      506.42   Coal      1     -1      1844079.1      87.380915  4.7384581e-05      10551.956      1.3028     -1
     8      7      506.42      632.82   Coal      0     -1      2418810.4      80.607031  3.3325072e-05      15003.719      1.4337     -1
     8      7      506.42      632.82   Coal      1     -1      2905770.9      229.43404  7.8958064e-05      6332.4755      1.4597     -1
     8      8      632.82      790.79   Coal      0     -1      3539440.9      229.26043  6.4773065e-05       7719.258      1.5543     -1
     8      8      632.82      790.79   Coal      1     -1      4574797.9      631.46892  0.00013803209      3622.3461      1.5762     -1
     8      9      790.79      988.18   Coal      0     -1      5054059.4      579.14789  0.00011459064      4363.3582      1.6073     -1
     8      9      790.79      988.18   Coal      1     -1      6954799.7       1468.216  0.00021110831      2368.4525       1.632     -1
     8     10      988.18      1234.8   Coal      0     -1      7010525.7      975.71526  0.00013917862      3592.5059      1.8676     -1
     8     10      988.18      1234.8   Coal      1     -1       10297564         2070.7   0.0002010864      2486.4933      1.8768     -1
     8     11      1234.8      1543.1   Coal      0     -1      9522218.1      1692.4038   0.0001777321      2813.2229      1.9574     -1
     8     11      1234.8      1543.1   Coal      1     -1       14597673         3355.8  0.00022988595      2174.9916      1.9693     -1
     8     12      1543.1      1928.2   Coal      0     -1       12769758      2352.6344  0.00018423485      2713.9274      2.2496     -1
     8     12      1543.1      1928.2   Coal      1     -1       19448885        4805.35  0.00024707587      2023.6699      2.2559     -1
     8     13      1928.2      2409.6   Coal      0     -1       16892331      3394.7561  0.00020096434      2488.0036      2.3471     -1
     8     13      1928.2      2409.6   Coal      1     -1       24643053        6031.22  0.00024474321      2042.9576      2.3568     -1
     8     14      2409.6        3011   Coal      0     -1       22167032      4264.9946   0.0001924026      2598.7175      2.6384     -1
     8     14      2409.6        3011   Coal      1     -1       30358921        6625.38  0.00021823503      2291.1079      2.6617     -1
     8     15        3011      3762.6   Coal      0     -1       29309359        4965.25  0.00016940834      2951.4485      2.9253     -1
     8     15        3011      3762.6   Coal      1     -1       38217524        6559.52  0.00017163645      2913.1342      2.9421     -1
     8     16      3762.6      4701.8   Coal      0     -1       39720085        5365.69  0.00013508758      3701.3026      3.4797     -1
     8     16      3762.6      4701.8   Coal      1     -1       49214160        6751.07  0.00013717739      3644.9155      3.4537     -1
     8     17      4701.8      5875.5   Coal      0     -1       55410437        6177.37  0.00011148387      4484.9537      4.2603     -1
     8     17      4701.8      5875.5   Coal      1     -1       64112195        7184.47   0.0001120609      4461.8597      4.2211     -1
     8     18      5875.5      7342.1   Coal      0     -1       80653868        5137.68  6.3700355e-05      7849.2498      4.8807     -1
     8     18      5875.5      7342.1   Coal      1     -1       88852878        5644.08  6.3521634e-05      7871.3341      4.8521     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.2398286e+08        4609.98  3.7182398e-05      13447.223      6.2945     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.3109757e+08         4823.8  3.6795494e-05       13588.62      6.2475     -1
     8     20      9174.7       11465   Coal      0     -1  1.9358001e+08        4546.18  2.3484759e-05      21290.404      7.4143     -1
     8     20      9174.7       11465   Coal      1     -1  1.9892872e+08       4623.563   2.324231e-05      21512.491      7.3748     -1
     8     21       11465       14327   Coal      0     -1  1.1084014e+09       20764.25  1.8733511e-05      26690.139      9.3194     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1   1.545509e+09       27932.06  1.8073049e-05      27665.503      10.602     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.0619393e+09       42369.43   2.054834e-05      24332.866      12.445     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  2.5631731e+09       59957.79  2.3392018e-05      21374.813      15.118     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  2.9232473e+09       80208.99  2.7438319e-05      18222.691      17.278     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.0307578e+09       94474.13  3.1171785e-05      16040.147      19.521     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
