  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      0     -1  2.1799984e+09       43475.07  1.9942707e-05      25071.822      23.105     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.220003e+09       42534.43  1.9159628e-05      26096.541       23.86     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0478767e+09       95275.12  1.8874296e-05      26491.054      22.519     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31489727      -31489727              0           1     -1
     6      0           0         133   Migr      0      1      162943.84      5.2571102  3.2263326e-05              0      1.0271     -1
     6      0           0         133   Migr      1      0      192535.48   0.0002240159  1.1635045e-09              0      1.0268     -1
     6      1         133       166.2   Migr      0      1       73493.17      1.6246182  2.2105703e-05              0      1.0344     -1
     6      1         133       166.2   Migr      1      0       87687.48  0.00047134786  5.3753154e-09              0      1.0363     -1
     6      2       166.2      207.68   Migr      0      1      117860.65    0.017997151  1.5269856e-07              0      1.0833     -1
     6      2       166.2      207.68   Migr      1      0      137702.06  0.00029767997  2.1617684e-09              0      1.0861     -1
     6      3      207.68      259.53   Migr      0      1      185601.86      6.6511121  3.5835374e-05              0      1.1005     -1
     6      3      207.68      259.53   Migr      1      0      213720.56  0.00019153259  8.9618235e-10              0       1.103     -1
     6      4      259.53      324.31   Migr      0      1      289883.03      0.7741768  2.6706524e-06              0      1.1801     -1
     6      4      259.53      324.31   Migr      1      0      332919.19    0.069893239  2.0994055e-07              0      1.1787     -1
     6      5      324.31      405.26   Migr      0      1      457726.02      9.3556417  2.0439392e-05              0      1.2457     -1
     6      5      324.31      405.26   Migr      1      0      521699.53      1.9545185  3.7464448e-06              0      1.2421     -1
     6      6      405.26      506.42   Migr      0      1      706304.33      7.5653252  1.0711141e-05              0      1.3382     -1
     6      6      405.26      506.42   Migr      1      0      809538.04      5.3863912  6.6536604e-06              0      1.3258     -1
     6      7      506.42      632.82   Migr      0      1      1080258.7      45.763131  4.2363123e-05              0      1.4942     -1
     6      7      506.42      632.82   Migr      1      0      1250439.8      7.2730232  5.8163719e-06              0      1.4637     -1
     6      8      632.82      790.79   Migr      0      1        1651446      120.38662  7.2897701e-05              0      1.6868     -1
     6      8      632.82      790.79   Migr      1      0      1902316.8      39.790324   2.091677e-05              0      1.6292     -1
     6      9      790.79      988.18   Migr      0      1      2527518.4        214.503  8.4867037e-05              0      1.8765     -1
     6      9      790.79      988.18   Migr      1      0      2811307.7      66.818646  2.3767817e-05              0      1.7845     -1
     6     10      988.18      1234.8   Migr      0      1      3846113.2      439.58124  0.00011429233              0      2.1026     -1
     6     10      988.18      1234.8   Migr      1      0      4140984.5      155.22613  3.7485321e-05              0      1.9474     -1
     6     11      1234.8      1543.1   Migr      0      1      5849501.2      681.44498  0.00011649625              0      2.3991     -1
     6     11      1234.8      1543.1   Migr      1      0      6055675.8      338.92684  5.5968459e-05              0       2.174     -1
     6     12      1543.1      1928.2   Migr      0      1      8814175.9       1169.741  0.00013271133              0      2.6078     -1
     6     12      1543.1      1928.2   Migr      1      0      8812468.6      687.76508  7.8044543e-05              0       2.339     -1
     6     13      1928.2      2409.6   Migr      0      1       13271509      1928.5133  0.00014531229              0      2.9683     -1
     6     13      1928.2      2409.6   Migr      1      0       12868885      1392.9185  0.00010823925              0      2.6523     -1
     6     14      2409.6        3011   Migr      0      1       19947239      3022.8525   0.0001515424              0       3.445     -1
     6     14      2409.6        3011   Migr      1      0       19040147      2413.5697  0.00012676214              0      3.0692     -1
     6     15        3011      3762.6   Migr      0      1       29916995      5023.0368  0.00016789911              0      4.0391     -1
     6     15        3011      3762.6   Migr      1      0       28387938      4304.7326   0.0001516395              0      3.6326     -1
     6     16      3762.6      4701.8   Migr      0      1       44659021      7534.0336  0.00016870127              0      4.7666     -1
     6     16      3762.6      4701.8   Migr      1      0       42549615        6896.42  0.00016207949              0      4.3994     -1
     6     17      4701.8      5875.5   Migr      0      1       65849539       11599.85  0.00017615689              0      5.4829     -1
     6     17      4701.8      5875.5   Migr      1      0       63611453       10722.64  0.00016856461              0      5.1803     -1
     6     18      5875.5      7342.1   Migr      0      1       97656348        16971.8  0.00017379106              0      6.4078     -1
     6     18      5875.5      7342.1   Migr      1      0       95629736        16672.3  0.00017434222              0         6.2     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4695096e+08       25479.39  0.00017338703              0      7.5246     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4513434e+08       25142.91  0.00017323888              0      7.4252     -1
     6     20      9174.7       11465   Migr      0      1  2.2324352e+08       38939.15  0.00017442455              0       8.981     -1
     6     20      9174.7       11465   Migr      1      0  2.2203589e+08       38849.09  0.00017496761              0      8.9587     -1
     6     21       11465       14327   Migr      0      1  6.5857706e+08              0              0              0      11.171     -1
