  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      257507.16  0.00015258586  5.9254998e-10  8.4381067e+08      1.0651     -1
     8      2       166.2      207.68   Coal      1     -1      284835.38      2.0468825  7.1861946e-06      69577.854      1.0511     -1
     8      3      207.68      259.53   Coal      0     -1      405824.74      4.9134011  1.2107199e-05      41297.742      1.0888     -1
     8      3      207.68      259.53   Coal      1     -1      443656.58      10.695871  2.4108446e-05      20739.619       1.071     -1
     8      4      259.53      324.31   Coal      0     -1      634537.97      6.2835061  9.9024902e-06       50492.35      1.1747     -1
     8      4      259.53      324.31   Coal      1     -1      687436.14      24.398754  3.5492394e-05      14087.525      1.1476     -1
     8      5      324.31      405.26   Coal      0     -1      998098.05      13.075721  1.3100638e-05       38166.08      1.1946     -1
     8      5      324.31      405.26   Coal      1     -1      1065888.3      26.743405  2.5090252e-05      19928.058      1.1657     -1
     8      6      405.26      506.42   Coal      0     -1      1540146.8        15.5305  1.0083779e-05      49584.587      1.4218     -1
     8      6      405.26      506.42   Coal      1     -1        1644894      125.86907  7.6521084e-05      6534.1469       1.371     -1
     8      7      506.42      632.82   Coal      0     -1      2351823.9      89.190998  3.7924183e-05        13184.2      1.4762     -1
     8      7      506.42      632.82   Coal      1     -1        2555928      252.06043   9.861797e-05      5070.0699      1.4161     -1
     8      8      632.82      790.79   Coal      0     -1        3555515      144.75895  4.0713919e-05      12280.812      1.5711     -1
     8      8      632.82      790.79   Coal      1     -1      3911163.2      572.13159  0.00014628169      3418.0627      1.5021     -1
     8      9      790.79      988.18   Coal      0     -1      5330605.3      153.51635  2.8799046e-05      17361.686       1.787     -1
     8      9      790.79      988.18   Coal      1     -1      5880733.1      1138.2538  0.00019355644      2583.2258       1.682     -1
     8     10      988.18      1234.8   Coal      0     -1      7875683.4      336.67412  4.2748559e-05      11696.301      1.8083     -1
     8     10      988.18      1234.8   Coal      1     -1        8764473      1754.0026  0.00020012642      2498.4207      1.7001     -1
     8     11      1234.8      1543.1   Coal      0     -1       11487165      503.29419  4.3813612e-05      11411.979      2.1569     -1
     8     11      1234.8      1543.1   Coal      1     -1       12653004      2788.5224  0.00022038422      2268.7649      1.9984     -1
     8     12      1543.1      1928.2   Coal      0     -1       16397110      689.32303    4.20393e-05      11893.633      2.3439     -1
     8     12      1543.1      1928.2   Coal      1     -1       18356170        3479.46  0.00018955261      2637.7901       2.159     -1
     8     13      1928.2      2409.6   Coal      0     -1       23237827       1130.417  4.8645556e-05      10278.431      2.7964     -1
     8     13      1928.2      2409.6   Coal      1     -1       26356753        4520.96  0.00017152948      2914.9509       2.552     -1
     8     14      2409.6        3011   Coal      0     -1       33028071      1848.5838   5.597008e-05      8933.3443      3.2197     -1
     8     14      2409.6        3011   Coal      1     -1       37322895        5150.56  0.00013800001      3623.1881      2.9317     -1
     8     15        3011      3762.6   Coal      0     -1       46979989      2713.9671  5.7768577e-05      8655.2245       3.784     -1
     8     15        3011      3762.6   Coal      1     -1       52761148        5627.48  0.00010665954       4687.813      3.4476     -1
     8     16      3762.6      4701.8   Coal      0     -1       67197969        4099.76  6.1010178e-05      8195.3539      3.8588     -1
     8     16      3762.6      4701.8   Coal      1     -1       73149887        6815.55  9.3172393e-05      5366.3965      3.6105     -1
     8     17      4701.8      5875.5   Coal      0     -1       95133703        5897.31  6.1989703e-05      8065.8557      4.7154     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0015288e+08        7713.68  7.7019054e-05      6491.9001      4.4968     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.3604951e+08        5940.92  4.3667337e-05      11450.206      5.3974     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4079792e+08        6720.11  4.7728761e-05      10475.864      5.2625     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.0086862e+08        5531.23  2.7536556e-05      18157.681      6.5544     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0712698e+08        6141.55  2.9651134e-05      16862.761      6.4287     -1
     8     20      9174.7       11465   Coal      0     -1   3.024197e+08        6184.55  2.0450222e-05      24449.612      8.6462     -1
     8     20      9174.7       11465   Coal      1     -1  3.0999597e+08        6477.87  2.0896627e-05      23927.307      8.5942     -1
     8     21       11465       14327   Coal      0     -1  1.6917046e+09       29416.35  1.7388585e-05      28754.495      9.2707     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2880616e+09        39549.6  1.7285199e-05      28926.482      11.141     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1   2.944051e+09       59799.02  2.0311815e-05      24616.215      13.797     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.5122609e+09       81842.67   2.330199e-05      21457.395      15.073     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.8274892e+09      106397.89  2.7798351e-05      17986.678      17.677     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7965956e+09       119956.8  3.1595886e-05      15824.845      18.039     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
