  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Coal      0     -1      476533.63    8.53066e-05  1.7901486e-10  2.7930643e+09      1.1027     -1
     8      3      207.68      259.53   Coal      1     -1      471217.53      17.117766  3.6326675e-05       13763.99      1.0985     -1
     8      4      259.53      324.31   Coal      0     -1      745169.15      1.0582494  1.4201465e-06      352076.35      1.1524     -1
     8      4      259.53      324.31   Coal      1     -1      744540.67      16.340183  2.1946663e-05      22782.507      1.1389     -1
     8      5      324.31      405.26   Coal      0     -1        1140016      5.1007437  4.4742736e-06      111749.98      1.2268     -1
     8      5      324.31      405.26   Coal      1     -1      1169750.6      47.763077  4.0831848e-05      12245.343      1.2123     -1
     8      6      405.26      506.42   Coal      0     -1      1759462.2      20.477456  1.1638475e-05      42960.956      1.3412     -1
     8      6      405.26      506.42   Coal      1     -1      1846724.5      96.337915  5.2166913e-05      9584.6193      1.3223     -1
     8      7      506.42      632.82   Coal      0     -1      2672014.9      76.167259  2.8505552e-05      17540.443      1.4522     -1
     8      7      506.42      632.82   Coal      1     -1      2945717.4       173.7219  5.8974395e-05      8478.2557      1.4363     -1
     8      8      632.82      790.79   Coal      0     -1      3956609.5      387.37785  9.7906515e-05      5106.9125      1.5288     -1
     8      8      632.82      790.79   Coal      1     -1      4577059.2      737.13188  0.00016104924      3104.6406      1.5169     -1
     8      9      790.79      988.18   Coal      0     -1      5695319.6      679.97683  0.00011939222      4187.8777      1.6715     -1
     8      9      790.79      988.18   Coal      1     -1      6885349.7      1438.1737  0.00020887445      2393.7824      1.6605     -1
     8     10      988.18      1234.8   Coal      0     -1      8028766.8      1315.2919   0.0001638224      3052.0856      1.8863     -1
     8     10      988.18      1234.8   Coal      1     -1      9845893.9      2444.3558  0.00024826145      2014.0058      1.8787     -1
     8     11      1234.8      1543.1   Coal      0     -1       10960972      2584.8671  0.00023582462      2120.2197      1.9114     -1
     8     11      1234.8      1543.1   Coal      1     -1       13237941         3809.1  0.00028774112      1737.6731      1.9114     -1
     8     12      1543.1      1928.2   Coal      0     -1       14024756      3557.2973  0.00025364414      1971.2657      2.2279     -1
     8     12      1543.1      1928.2   Coal      1     -1       17150498        4580.85   0.0002670972      1871.9777      2.2027     -1
     8     13      1928.2      2409.6   Coal      0     -1       17675260      4282.5456  0.00024229039      2063.6395      2.3569     -1
     8     13      1928.2      2409.6   Coal      1     -1       21765280        5562.82  0.00025558229      1956.3171      2.3381     -1
     8     14      2409.6        3011   Coal      0     -1       22499657        5148.58  0.00022882926      2185.0352      2.4166     -1
     8     14      2409.6        3011   Coal      1     -1       27006959        6324.68  0.00023418705      2135.0455      2.3802     -1
     8     15        3011      3762.6   Coal      0     -1       29178404        5545.85  0.00019006694      2630.6521      2.9069     -1
     8     15        3011      3762.6   Coal      1     -1       33231023        6527.95  0.00019644144      2545.2878      2.8496     -1
     8     16      3762.6      4701.8   Coal      0     -1       39726522      5726.4584  0.00014414699      3468.6816      3.1783     -1
     8     16      3762.6      4701.8   Coal      1     -1       42080019        6324.74  0.00015030269      3326.6205      3.1515     -1
     8     17      4701.8      5875.5   Coal      0     -1       54641239      6482.7778  0.00011864258      4214.3384      3.9502     -1
     8     17      4701.8      5875.5   Coal      1     -1       55302723        6577.88  0.00011894315       4203.689      3.9632     -1
     8     18      5875.5      7342.1   Coal      0     -1       78377971      5132.0702  6.5478478e-05      7636.0969      4.3066     -1
     8     18      5875.5      7342.1   Coal      1     -1       77789926        5318.81   6.837402e-05       7312.719      4.3392     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.1848383e+08      4437.4391  3.7451854e-05      13350.474      5.3005     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.1850954e+08      4366.1869  3.6842493e-05      13571.286      5.3065     -1
     8     20      9174.7       11465   Coal      0     -1  1.8263889e+08      4326.9839  2.3691471e-05      21104.641      6.7941     -1
     8     20      9174.7       11465   Coal      1     -1  1.8278585e+08      4400.4938  2.4074586e-05      20768.789      6.7798     -1
     8     21       11465       14327   Coal      0     -1  1.0347732e+09       19446.57  1.8793074e-05      26605.546      8.4671     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  1.4534391e+09       25940.99  1.7848006e-05      28014.333      9.8952     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  1.9490084e+09       40432.45  2.0745139e-05      24102.031      12.713     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1   2.431229e+09       57245.18  2.3545779e-05      21235.229      14.568     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  2.7805358e+09       76775.28  2.7611686e-05      18108.275      16.293     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1   2.902363e+09       90195.66  3.1076629e-05      16089.261      19.148     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
