  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      339184.45      13.860992  4.0865646e-05      12235.216      1.0315     -1
    23      1         133       166.2   Coal      0     -1      181602.82      2.0078306  1.1056164e-05       45223.64      1.0926     -1
    23      1         133       166.2   Coal      1     -1      182454.24      1.0011099  5.4869097e-06      91125.975      1.0924     -1
    23      2       166.2      207.68   Coal      0     -1      283051.72    0.096592399  3.4125353e-07      1465186.3      1.0879     -1
    23      2       166.2      207.68   Coal      1     -1      281091.76  0.00015446729   5.495262e-10  9.0987473e+08      1.0858     -1
    23      3      207.68      259.53   Coal      0     -1      441544.86      39.400242  8.9232705e-05      5603.3267      1.1792     -1
    23      3      207.68      259.53   Coal      1     -1      434218.19      3.0171067  6.9483656e-06      71959.368      1.1834     -1
    23      4      259.53      324.31   Coal      0     -1      687781.86      17.562699  2.5535275e-05      19580.757      1.2645     -1
    23      4      259.53      324.31   Coal      1     -1      676925.96  0.00093817899  1.3859403e-09  3.6076589e+08      1.2738     -1
    23      5      324.31      405.26   Coal      0     -1      1060712.9      106.89134   0.0001007731      4961.6413       1.363     -1
    23      5      324.31      405.26   Coal      1     -1        1044485      1.0313057  9.8738196e-07      506389.65      1.3819     -1
    23      6      405.26      506.42   Coal      0     -1      1630881.9      172.29564  0.00010564569      4732.8008      1.4739     -1
    23      6      405.26      506.42   Coal      1     -1      1610782.3      14.216381  8.8257622e-06      56652.331      1.5008     -1
    23      7      506.42      632.82   Coal      0     -1      2491138.9      389.42749  0.00015632508       3198.463      1.6306     -1
    23      7      506.42      632.82   Coal      1     -1      2469616.2       102.0417   4.131885e-05      12101.015      1.6747     -1
    23      8      632.82      790.79   Coal      0     -1      3644867.9      1056.4732  0.00028985225      1725.0168      1.8501     -1
    23      8      632.82      790.79   Coal      1     -1      3716207.8      182.03674  4.8984541e-05      10207.302      1.9421     -1
    23      9      790.79      988.18   Coal      0     -1      5394621.9      1144.5082  0.00021215726      2356.7423      2.1484     -1
    23      9      790.79      988.18   Coal      1     -1        5517735      255.80353  4.6360241e-05      10785.103       2.284     -1
    23     10      988.18      1234.8   Coal      0     -1      8269773.3        1731.86  0.00020942049       2387.541      2.3002     -1
    23     10      988.18      1234.8   Coal      1     -1      7878122.1      397.26546  5.0426416e-05       9915.438      2.4776     -1
    23     11      1234.8      1543.1   Coal      0     -1       13184732      2307.8728  0.00017504131      2856.4686      2.6143     -1
    23     11      1234.8      1543.1   Coal      1     -1       10607853      391.09927  3.6868841e-05      13561.587      2.8503     -1
    23     12      1543.1      1928.2   Coal      0     -1       22016371        2868.37  0.00013028351      3837.7843      2.8735     -1
    23     12      1543.1      1928.2   Coal      1     -1       13423720      495.65799  3.6924042e-05      13541.313      3.1532     -1
    23     13      1928.2      2409.6   Coal      0     -1       36701703        4527.08  0.00012334796      4053.5735      3.4221     -1
    23     13      1928.2      2409.6   Coal      1     -1       16412676      586.70882  3.5747297e-05      13987.071      3.8008     -1
    23     14      2409.6        3011   Coal      0     -1       56925688        6171.52  0.00010841362      4611.9666      3.8452     -1
    23     14      2409.6        3011   Coal      1     -1       20783927      868.17573  4.1771497e-05      11969.885      4.2927     -1
    23     15        3011      3762.6   Coal      0     -1       81585145        7825.57  9.5919055e-05      5212.7286      4.9198     -1
    23     15        3011      3762.6   Coal      1     -1       28532608      1395.2742  4.8901039e-05      10224.732      5.5158     -1
    23     16      3762.6      4701.8   Coal      0     -1   1.122938e+08        9216.83  8.2077818e-05      6091.7799      5.1681     -1
    23     16      3762.6      4701.8   Coal      1     -1       41176862      2225.5674   5.404898e-05      9250.8683      5.7462     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5119369e+08       10504.98  6.9480281e-05      7196.2864      6.2895     -1
    23     17      4701.8      5875.5   Coal      1     -1       60592709      3460.4236  5.7109571e-05         8755.1      6.9974     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.0885209e+08        9340.12  4.4721219e-05      11180.375      7.4877     -1
    23     18      5875.5      7342.1   Coal      1     -1       91493245      3641.5338  3.9801122e-05       12562.46       8.192     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.0179604e+08        8405.11  2.7850299e-05      17953.129      9.1803     -1
    23     19      7342.1      9174.7   Coal      1     -1   1.422835e+08      3542.4031  2.4896795e-05      20082.907      9.7957     -1
    23     20      9174.7       11465   Coal      0     -1  4.4828055e+08        8552.62  1.9078722e-05      26207.206      12.689     -1
    23     20      9174.7       11465   Coal      1     -1  2.2522157e+08      4022.7434  1.7861271e-05      27993.529      13.448     -1
    23     21       11465       14327   Coal      0     -1   1.680528e+09       34872.57   2.075096e-05      24095.271      13.924     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.2290162e+09        40732.1  1.8273577e-05      27361.912      16.464     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  2.8609262e+09       58935.09  2.0600004e-05       24271.84      18.712     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.4176356e+09       81377.47  2.3811044e-05       20998.66      22.578     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1   3.715433e+09      105478.11  2.8389184e-05      17612.342      24.361     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.6845774e+09      118297.02  3.2105994e-05      15573.416      28.698     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
