  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      299713.77      79.522157  0.00026532701      1884.4671       1.027     -1
    23      1         133       166.2   Coal      0     -1      174708.03      2.9206933  1.6717568e-05      29908.657      1.1041     -1
    23      1         133       166.2   Coal      1     -1      155373.77      6.2262901  4.0072981e-05      12477.235       1.091     -1
    23      2       166.2      207.68   Coal      0     -1      271090.26        27.8747  0.00010282442      4862.6579      1.1389     -1
    23      2       166.2      207.68   Coal      1     -1      243063.01  0.00016950059  6.9735248e-10  7.1699752e+08       1.126     -1
    23      3      207.68      259.53   Coal      0     -1      421770.31      2.0940392  4.9648805e-06      100707.36      1.1841     -1
    23      3      207.68      259.53   Coal      1     -1      383977.56      1.0607105  2.7624285e-06      181000.16      1.1779     -1
    23      4      259.53      324.31   Coal      0     -1      658554.28      5.6338183  8.5548275e-06      58446.532      1.2477     -1
    23      4      259.53      324.31   Coal      1     -1      604453.28      17.925632  2.9655943e-05      16860.027      1.2403     -1
    23      5      324.31      405.26   Coal      0     -1      1025806.9      9.6865765  9.4428845e-06      52949.922      1.4308     -1
    23      5      324.31      405.26   Coal      1     -1      941588.18      24.832325  2.6372809e-05      18958.921      1.4229     -1
    23      6      405.26      506.42   Coal      0     -1      1594898.5       4.208398   2.638662e-06      189489.98       1.575     -1
    23      6      405.26      506.42   Coal      1     -1      1470235.8      90.137894  6.1308462e-05       8155.481      1.5629     -1
    23      7      506.42      632.82   Coal      0     -1      2502674.6      45.118157  1.8027976e-05      27734.672      1.6716     -1
    23      7      506.42      632.82   Coal      1     -1      2230642.9      209.96491   9.412753e-05      5311.9422      1.6623     -1
    23      8      632.82      790.79   Coal      0     -1      3832177.2      351.06313  9.1609315e-05      5457.9602      1.9666     -1
    23      8      632.82      790.79   Coal      1     -1        3387971      320.23769  9.4521967e-05      5289.7757      1.9556     -1
    23      9      790.79      988.18   Coal      0     -1        5805406      718.27529  0.00012372525      4041.2124      2.2923     -1
    23      9      790.79      988.18   Coal      1     -1      5080700.3      372.96761  7.3408701e-05      6811.1817      2.2999     -1
    23     10      988.18      1234.8   Coal      0     -1      8711518.9      1439.8651   0.0001652829      3025.1164      2.4013     -1
    23     10      988.18      1234.8   Coal      1     -1      7528274.7      553.29131  7.3495101e-05      6803.1746      2.4461     -1
    23     11      1234.8      1543.1   Coal      0     -1       13157067        2215.43  0.00016838327      2969.4162      2.7776     -1
    23     11      1234.8      1543.1   Coal      1     -1       10915471       305.6875  2.8004976e-05       17853.97      2.9076     -1
    23     12      1543.1      1928.2   Coal      0     -1       19757549        3145.68  0.00015921408      3140.4258      3.2168     -1
    23     12      1543.1      1928.2   Coal      1     -1       15543993      501.82362  3.2284087e-05      15487.506        3.41     -1
    23     13      1928.2      2409.6   Coal      0     -1       30347851        3772.84  0.00012431984      4021.8842      3.5775     -1
    23     13      1928.2      2409.6   Coal      1     -1       21688492      541.31547  2.4958649e-05      20033.135      3.8638     -1
    23     14      2409.6        3011   Coal      0     -1       46939778        4620.66  9.8438046e-05      5079.3369      4.2503     -1
    23     14      2409.6        3011   Coal      1     -1       30249472      681.32494  2.2523532e-05      22199.005      4.6949     -1
    23     15        3011      3762.6   Coal      0     -1       71974980      5245.8959  7.2884993e-05      6860.1228      4.9383     -1
    23     15        3011      3762.6   Coal      1     -1       42798919      967.35486   2.260232e-05      22121.623       5.467     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0780894e+08        6697.09  6.2119988e-05      8048.9391      5.9483     -1
    23     16      3762.6      4701.8   Coal      1     -1       61854356      1924.6308  3.1115526e-05      16069.148      6.5534     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5482032e+08         8990.7  5.8071835e-05      8610.0258      7.1687     -1
    23     17      4701.8      5875.5   Coal      1     -1       90806592      3484.0015  3.8367276e-05      13031.939      7.8345     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.2064536e+08        8961.84   4.061649e-05      12310.271      7.9497     -1
    23     18      5875.5      7342.1   Coal      1     -1    1.33517e+08      4602.2743  3.4469575e-05      14505.546      8.5388     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.2234958e+08        8383.75  2.6008255e-05      19224.666      9.4926     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9877661e+08      5191.6086  2.6117804e-05      19144.029      10.112     -1
    23     20      9174.7       11465   Coal      0     -1  4.8120894e+08       8931.225  1.8559973e-05      26939.694       12.62     -1
    23     20      9174.7       11465   Coal      1     -1  3.0162806e+08      6028.3854  1.9986156e-05      25017.317      13.408     -1
    23     21       11465       14327   Coal      0     -1  1.9911703e+09       41059.12  2.0620597e-05        24247.6      14.357     -1
    23     21       11465       14327   Coal      1     -1            123      7.2464561    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.5904594e+09       48271.92  1.8634501e-05      26831.949      16.482     -1
    23     22       14327       17903   Coal      1     -1            123      7.2465193    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.2553848e+09       68989.87  2.1192539e-05      23593.208      18.922     -1
    23     23       17903       22372   Coal      1     -1            123      7.2468352    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.8111052e+09       91730.67  2.4069309e-05      20773.342      22.075     -1
    23     24       22372       27956   Coal      1     -1            123      7.2471697    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  4.0819472e+09      116441.08  2.8525866e-05      17527.952       24.21     -1
    23     25       27956       34934   Coal      1     -1            123      7.2476472    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.9963423e+09      128651.86  3.2192403e-05      15531.615      26.778     -1
    23     26       34934       43654   Coal      1     -1            123      7.2480987    0.058927632      8.4849838           1     -1
