  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      174471.79      2.0253453   1.160844e-05      43072.109      1.0559     -1
    23      1         133       166.2   Coal      1     -1      164860.89      3.4388928  2.0859361e-05      23970.054      1.0583     -1
    23      2       166.2      207.68   Coal      0     -1      274409.13      3.6052213  1.3138125e-05      38057.182      1.1231     -1
    23      2       166.2      207.68   Coal      1     -1      252529.38      28.018116  0.00011094993      4506.5374      1.1307     -1
    23      3      207.68      259.53   Coal      0     -1      430637.14      15.801871  3.6694168e-05      13626.144      1.1584     -1
    23      3      207.68      259.53   Coal      1     -1      389492.39      4.7549123  1.2207972e-05      40956.842      1.1651     -1
    23      4      259.53      324.31   Coal      0     -1      667197.79      2.9124984  4.3652698e-06      114540.46      1.2585     -1
    23      4      259.53      324.31   Coal      1     -1      609501.37    0.055427617  9.0939281e-08      5498174.1      1.2753     -1
    23      5      324.31      405.26   Coal      0     -1      1047363.6   0.0075653672  7.2232479e-09       69220939      1.3319     -1
    23      5      324.31      405.26   Coal      1     -1      939236.74      39.365433  4.1912152e-05      11929.714      1.3483     -1
    23      6      405.26      506.42   Coal      0     -1      1649966.1      6.6429821  4.0261324e-06      124188.66      1.4861     -1
    23      6      405.26      506.42   Coal      1     -1      1459522.4      16.546703  1.1337067e-05      44103.119      1.5172     -1
    23      7      506.42      632.82   Coal      0     -1      2608282.2      80.907076  3.1019295e-05      16118.999      1.6219     -1
    23      7      506.42      632.82   Coal      1     -1      2263767.5      57.805668  2.5535161e-05      19580.844      1.6634     -1
    23      8      632.82      790.79   Coal      0     -1      4118964.6      226.93856  5.5096022e-05      9075.0653      1.7527     -1
    23      8      632.82      790.79   Coal      1     -1      3421764.7      128.03759  3.7418584e-05      13362.344      1.8087     -1
    23      9      790.79      988.18   Coal      0     -1      6548534.8      420.54331  6.4219452e-05       7785.803      2.0316     -1
    23      9      790.79      988.18   Coal      1     -1      5053868.2      97.039771  1.9201089e-05       26040.19      2.1033     -1
    23     10      988.18      1234.8   Coal      0     -1       10492538      1019.3001   9.714524e-05      5146.9326      2.4416     -1
    23     10      988.18      1234.8   Coal      1     -1      7267364.5      146.35472  2.0138624e-05      24827.913      2.5355     -1
    23     11      1234.8      1543.1   Coal      0     -1       17013248      1425.4261  8.3783303e-05      5967.7762      2.7082     -1
    23     11      1234.8      1543.1   Coal      1     -1       10093911      137.70805  1.3642686e-05      36649.675       2.814     -1
    23     12      1543.1      1928.2   Coal      0     -1       27733378        3096.05  0.00011163624      4478.8324      3.0285     -1
    23     12      1543.1      1928.2   Coal      1     -1       13416472      127.18168  9.4795177e-06      52745.299      3.1578     -1
    23     13      1928.2      2409.6   Coal      0     -1       44556075        4313.05  9.6800491e-05       5165.263      3.8999     -1
    23     13      1928.2      2409.6   Coal      1     -1       17057077      235.36686  1.3798781e-05      36235.085      4.2112     -1
    23     14      2409.6        3011   Coal      0     -1       68878302         5858.6  8.5057265e-05      5878.3927      4.1231     -1
    23     14      2409.6        3011   Coal      1     -1       22071753      381.04644  1.7263986e-05      28962.025      4.4594     -1
    23     15        3011      3762.6   Coal      0     -1  1.0186719e+08        7203.04  7.0710106e-05       7071.125      4.5021     -1
    23     15        3011      3762.6   Coal      1     -1       30177861      822.17799  2.7244409e-05      18352.389      4.8756     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.4641229e+08        8959.31  6.1192335e-05       8170.958      5.3691     -1
    23     16      3762.6      4701.8   Coal      1     -1       42979168      1437.2793    3.34413e-05      14951.572      5.8156     -1
    23     17      4701.8      5875.5   Coal      0     -1  2.0275706e+08       11426.81  5.6357149e-05      8871.9889      6.8149     -1
    23     17      4701.8      5875.5   Coal      1     -1       62952416      2683.1554  4.2621961e-05      11731.042      7.4208     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.7892217e+08       10851.29  3.8904365e-05      12852.028      7.7288     -1
    23     18      5875.5      7342.1   Coal      1     -1       95219898      3203.5422  3.3643622e-05      14861.658      8.3464     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.9680321e+08        9959.57   2.509952e-05        19920.7      9.5327     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.4791465e+08         3401.8  2.2998397e-05      21740.645      10.272     -1
    23     20      9174.7       11465   Coal      0     -1  5.7875135e+08       10357.34   1.789601e-05      27939.188      12.008     -1
    23     20      9174.7       11465   Coal      1     -1  2.3372162e+08        4176.69  1.7870362e-05      27979.287       12.88     -1
    23     21       11465       14327   Coal      0     -1  1.9678428e+09       40345.87  2.0502588e-05      24387.165      13.745     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.5605163e+09       47457.55  1.8534368e-05      26976.912      15.157     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.2233117e+09       67241.42  2.0860973e-05      23968.201      18.427     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1   3.781191e+09       90017.04  2.3806531e-05       21002.64      20.847     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  4.0572926e+09      114070.11  2.8114835e-05      17784.206      22.281     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.9852755e+09      126425.98  3.1723272e-05        15761.3      26.058     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
