  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      178375.44    0.004636398  2.5992356e-08       19236425      1.1321     -1
    23      1         133       166.2   Coal      1     -1      173140.18      1.0002458  5.7770863e-06      86548.819      1.1419     -1
    23      2       166.2      207.68   Coal      0     -1      278591.46      40.083061  0.00014387756       3475.177      1.1232     -1
    23      2       166.2      207.68   Coal      1     -1      268858.42    0.038447127  1.4300139e-07      3496469.6      1.1334     -1
    23      3      207.68      259.53   Coal      0     -1      431703.08      7.7629086  1.7982055e-05      27805.498      1.1945     -1
    23      3      207.68      259.53   Coal      1     -1      421037.42      1.0004405   2.376132e-06      210426.02      1.2095     -1
    23      4      259.53      324.31   Coal      0     -1      672998.49       17.37652  2.5819553e-05      19365.169      1.2194     -1
    23      4      259.53      324.31   Coal      1     -1      655522.92      7.3822908  1.1261682e-05       44398.34      1.2375     -1
    23      5      324.31      405.26   Coal      0     -1      1047096.2      10.464216   9.993557e-06      50032.236      1.3085     -1
    23      5      324.31      405.26   Coal      1     -1      1010291.6      2.9381078   2.908178e-06      171928.95      1.3304     -1
    23      6      405.26      506.42   Coal      0     -1      1642715.4       49.61903  3.0205495e-05       16553.28      1.4932     -1
    23      6      405.26      506.42   Coal      1     -1      1560562.1      20.124079  1.2895404e-05      38773.504      1.5455     -1
    23      7      506.42      632.82   Coal      0     -1      2559001.7      121.23246  4.7374904e-05      10554.111       1.658     -1
    23      7      506.42      632.82   Coal      1     -1      2416329.8      96.914754  4.0108248e-05      12466.264      1.7172     -1
    23      8      632.82      790.79   Coal      0     -1      3893422.3      565.53665  0.00014525438      3442.2369      2.0098     -1
    23      8      632.82      790.79   Coal      1     -1        3693471      226.13325  6.1225132e-05       8166.581      2.1006     -1
    23      9      790.79      988.18   Coal      0     -1        5737544      1171.3522  0.00020415568      2449.1113      2.1678     -1
    23      9      790.79      988.18   Coal      1     -1      5591738.8      216.80109  3.8771676e-05      12896.012      2.2626     -1
    23     10      988.18      1234.8   Coal      0     -1      8529392.3      2015.2963  0.00023627666      2116.1633      2.4431     -1
    23     10      988.18      1234.8   Coal      1     -1      8146364.8      382.63772  4.6970364e-05       10645.01      2.5912     -1
    23     11      1234.8      1543.1   Coal      0     -1       13022584         2615.3  0.00020082804      2489.6922      2.5585     -1
    23     11      1234.8      1543.1   Coal      1     -1       11219557      441.70457  3.9369165e-05      12700.295      2.7581     -1
    23     12      1543.1      1928.2   Coal      0     -1       20670779        3686.48  0.00017834257       2803.593      2.7108     -1
    23     12      1543.1      1928.2   Coal      1     -1       14555989      631.28585  4.3369493e-05      11528.841      2.9573     -1
    23     13      1928.2      2409.6   Coal      0     -1       33308828        4869.39  0.00014618917      3420.2259      3.4382     -1
    23     13      1928.2      2409.6   Coal      1     -1       17880935      578.87153  3.2373672e-05      15444.649      3.8345     -1
    23     14      2409.6        3011   Coal      0     -1       52335451        6259.74  0.00011960803      4180.3215      3.9239     -1
    23     14      2409.6        3011   Coal      1     -1       22161359      900.23292  4.0621738e-05      12308.681      4.4361     -1
    23     15        3011      3762.6   Coal      0     -1       77536070        7574.51  9.7690146e-05      5118.2235      4.3086     -1
    23     15        3011      3762.6   Coal      1     -1       29349681      1378.9717  4.6984215e-05      10641.872      4.8259     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0902684e+08        8838.77  8.1069669e-05      6167.5347       5.128     -1
    23     16      3762.6      4701.8   Coal      1     -1       41679467      2106.0852  5.0530521e-05      9895.0098       5.716     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.4952875e+08       10299.98   6.888294e-05      7258.6914       6.388     -1
    23     17      4701.8      5875.5   Coal      1     -1       60891385      3484.6185   5.722679e-05      8737.1666      7.0971     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.0824002e+08        9187.71  4.4120769e-05      11332.531      7.5894     -1
    23     18      5875.5      7342.1   Coal      1     -1       91585576        3540.58  3.8658708e-05      12933.697      8.3881     -1
    23     19      7342.1      9174.7   Coal      0     -1   3.014132e+08        8151.05  2.7042777e-05      18489.225      9.7561     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.4232914e+08      3772.3123  2.6504146e-05      18864.973      10.694     -1
    23     20      9174.7       11465   Coal      0     -1  4.4836519e+08        8295.54  1.8501748e-05      27024.473      11.583     -1
    23     20      9174.7       11465   Coal      1     -1  2.2470759e+08      4206.3453  1.8719196e-05      26710.549      12.416     -1
    23     21       11465       14327   Coal      0     -1   1.688743e+09       34375.12  2.0355448e-05      24563.449      13.491     -1
    23     21       11465       14327   Coal      1     -1            123      7.1889301    0.058446586      8.5548196           1     -1
    23     22       14327       17903   Coal      0     -1  2.2472549e+09       40250.23  1.7910843e-05       27916.05       16.95     -1
    23     22       14327       17903   Coal      1     -1            123      7.1889931    0.058447098      8.5547447           1     -1
    23     23       17903       22372   Coal      0     -1  2.8935348e+09       58814.45   2.032616e-05      24598.842       18.23     -1
    23     23       17903       22372   Coal      1     -1            123      7.1893098    0.058449673      8.5543678           1     -1
    23     24       22372       27956   Coal      0     -1  3.4718067e+09       80900.79  2.3302216e-05      21457.186      22.413     -1
    23     24       22372       27956   Coal      1     -1            123      7.1896442    0.058452392      8.5539699           1     -1
    23     25       27956       34934   Coal      0     -1  3.7896959e+09      106584.04  2.8124695e-05      17777.971      26.812     -1
    23     25       27956       34934   Coal      1     -1            123      7.1901227    0.058456282      8.5534006           1     -1
    23     26       34934       43654   Coal      0     -1  3.7499354e+09      119926.29  3.1980895e-05      15634.334      27.671     -1
    23     26       34934       43654   Coal      1     -1            123      7.1905742    0.058459953      8.5528635           1     -1
