  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      173315.06      4.0280281  2.3241074e-05      21513.636      1.0794     -1
    23      1         133       166.2   Coal      1     -1      166026.53  0.00023671493  1.4257657e-09  3.5068876e+08       1.082     -1
    23      2       166.2      207.68   Coal      0     -1      268984.16       7.485243  2.7827821e-05       17967.63      1.1425     -1
    23      2       166.2      207.68   Coal      1     -1      260507.09      1.0001869  3.8393846e-06       130229.2      1.1448     -1
    23      3      207.68      259.53   Coal      0     -1      412446.18      28.235658  6.8459012e-05      7303.6403      1.2215     -1
    23      3      207.68      259.53   Coal      1     -1      408096.69       10.76703  2.6383528e-05      18951.218      1.2253     -1
    23      4      259.53      324.31   Coal      0     -1      645515.63      40.029652  6.2011903e-05      8062.9682       1.284     -1
    23      4      259.53      324.31   Coal      1     -1      642387.29      20.914377  3.2557272e-05      15357.552      1.2865     -1
    23      5      324.31      405.26   Coal      0     -1      1006277.5      39.008698   3.876535e-05      12898.116      1.4089     -1
    23      5      324.31      405.26   Coal      1     -1      1001904.6      15.531629  1.5502105e-05      32253.685      1.4155     -1
    23      6      405.26      506.42   Coal      0     -1        1570624      35.925779  2.2873571e-05      21859.289      1.7335     -1
    23      6      405.26      506.42   Coal      1     -1      1547476.3      53.998971  3.4894861e-05      14328.757      1.7436     -1
    23      7      506.42      632.82   Coal      0     -1      2445795.6      164.08465  6.7088458e-05      7452.8469      1.7861     -1
    23      7      506.42      632.82   Coal      1     -1      2383894.7      181.96941  7.6332822e-05      6550.2622      1.8123     -1
    23      8      632.82      790.79   Coal      0     -1      3685087.3      565.53593  0.00015346609      3258.0488      1.8102     -1
    23      8      632.82      790.79   Coal      1     -1      3614664.9      318.65785  8.8156954e-05      5671.7023       1.852     -1
    23      9      790.79      988.18   Coal      0     -1        5403353      1093.2491   0.0002023279       2471.236      2.3054     -1
    23      9      790.79      988.18   Coal      1     -1      5474881.9      314.88635  5.7514729e-05      8693.4253      2.4016     -1
    23     10      988.18      1234.8   Coal      0     -1        7869579       1851.687  0.00023529684      2124.9754      2.3693     -1
    23     10      988.18      1234.8   Coal      1     -1        8148487      579.87777  7.1163858e-05      7026.0384       2.503     -1
    23     11      1234.8      1543.1   Coal      0     -1       11271737        2955.23  0.00026218054      1907.0828      2.6677     -1
    23     11      1234.8      1543.1   Coal      1     -1       11853451      499.40388  4.2131516e-05      11867.601      2.8921     -1
    23     12      1543.1      1928.2   Coal      0     -1       16531742        3265.53   0.0001975309      2531.2495      3.1807     -1
    23     12      1543.1      1928.2   Coal      1     -1       16836078      524.59673  3.1159082e-05      16046.686      3.5453     -1
    23     13      1928.2      2409.6   Coal      0     -1       26075015        3936.72  0.00015097671      3311.7691      3.3923     -1
    23     13      1928.2      2409.6   Coal      1     -1       22652465      807.84175  3.5662422e-05       14020.36      3.8154     -1
    23     14      2409.6        3011   Coal      0     -1       41536807        4791.12  0.00011534637      4334.7701      3.8492     -1
    23     14      2409.6        3011   Coal      1     -1       30165687      948.85295   3.145471e-05       15895.87      4.3871     -1
    23     15        3011      3762.6   Coal      0     -1       64361288        5522.11  8.5798624e-05      5827.5993      4.6249     -1
    23     15        3011      3762.6   Coal      1     -1       41365933      1414.3698  3.4191657e-05       14623.45      5.2993     -1
    23     16      3762.6      4701.8   Coal      0     -1       95799508         7066.6  7.3764471e-05       6778.331      5.4557     -1
    23     16      3762.6      4701.8   Coal      1     -1       58685256      2215.2602  3.7748155e-05       13245.68      6.2382     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.3636761e+08         9099.4  6.6726989e-05      7493.2199      6.4117     -1
    23     17      4701.8      5875.5   Coal      1     -1       85164840        3743.76  4.3958987e-05      11374.239       7.311     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.9318055e+08        8347.87  4.3212787e-05      11570.649      8.5091     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2630921e+08      4285.8111  3.3931105e-05      14735.742      9.5706     -1
    23     19      7342.1      9174.7   Coal      0     -1   2.844024e+08        7827.53  2.7522728e-05      18166.804      9.7537     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8947707e+08      4993.0894  2.6351945e-05      18973.931      10.838     -1
    23     20      9174.7       11465   Coal      0     -1  4.2780891e+08         8395.6   1.962465e-05      25478.162       11.84     -1
    23     20      9174.7       11465   Coal      1     -1  2.8737063e+08      5717.9185  1.9897366e-05      25128.955      13.104     -1
    23     21       11465       14327   Coal      0     -1  1.8289769e+09       37695.96  2.0610408e-05      24259.588       14.12     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.4076972e+09       44168.85  1.8344852e-05      27255.602      16.616     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.0689607e+09       63366.33  2.0647489e-05       24216.02      20.307     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.6425402e+09       86268.27  2.3683546e-05      21111.703      23.948     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.9409712e+09      110423.05  2.8019248e-05      17844.876      23.778     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.8970844e+09      124013.62  3.1822154e-05      15712.324      26.493     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
