  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      1     -1      164579.13  0.00032992624  2.0046663e-09  2.4941806e+08      1.1189     -1
    23      2       166.2      207.68   Coal      0     -1      253564.42      20.206115   7.968829e-05      6274.4476      1.1361     -1
    23      2       166.2      207.68   Coal      1     -1       259708.4    0.069915703  2.6920848e-07      1857296.6      1.1635     -1
    23      3      207.68      259.53   Coal      0     -1       401723.7      8.8217064  2.1959636e-05      22769.047      1.2018     -1
    23      3      207.68      259.53   Coal      1     -1      399581.19      6.1043063  1.5276761e-05      32729.451      1.2429     -1
    23      4      259.53      324.31   Coal      0     -1      627647.19       105.4049  0.00016793654      2977.3151      1.3475     -1
    23      4      259.53      324.31   Coal      1     -1      623281.88       14.67636  2.3546907e-05      21234.212      1.3882     -1
    23      5      324.31      405.26   Coal      0     -1      980911.93      52.290343  5.3307888e-05       9379.475      1.3789     -1
    23      5      324.31      405.26   Coal      1     -1      969487.91      6.5332056  6.7388211e-06      74196.954      1.4426     -1
    23      6      405.26      506.42   Coal      0     -1      1505070.9      279.05435  0.00018540943      2696.7344      1.5881     -1
    23      6      405.26      506.42   Coal      1     -1      1485322.4      32.247715  2.1710919e-05      23029.886      1.6768     -1
    23      7      506.42      632.82   Coal      0     -1      2278471.1      465.85501  0.00020445947      2445.4724      1.6676     -1
    23      7      506.42      632.82   Coal      1     -1      2296819.2      61.371581  2.6720249e-05      18712.401      1.7814     -1
    23      8      632.82      790.79   Coal      0     -1      3375834.8      899.63554  0.00026649276      1876.2236      1.7784     -1
    23      8      632.82      790.79   Coal      1     -1      3502548.7      143.12059  4.0861841e-05      12236.355       1.923     -1
    23      9      790.79      988.18   Coal      0     -1      5070303.6      1040.9207  0.00020529751      2435.4899      2.0274     -1
    23      9      790.79      988.18   Coal      1     -1        5183250      275.68467  5.3187607e-05      9400.6861      2.2341     -1
    23     10      988.18      1234.8   Coal      0     -1      7714514.1      1671.6947  0.00021669475      2307.3933      2.2412     -1
    23     10      988.18      1234.8   Coal      1     -1      7469213.4      346.31253  4.6365328e-05       10783.92      2.4911     -1
    23     11      1234.8      1543.1   Coal      0     -1       12600572        1918.31  0.00015223991      3284.2899      2.5078     -1
    23     11      1234.8      1543.1   Coal      1     -1      9944435.4      464.63159  4.6722772e-05       10701.42      2.8255     -1
    23     12      1543.1      1928.2   Coal      0     -1       21338814        2822.83  0.00013228617      3779.6846      3.0118     -1
    23     12      1543.1      1928.2   Coal      1     -1       12460009      457.55091  3.6721556e-05      13615.981      3.4351     -1
    23     13      1928.2      2409.6   Coal      0     -1       35110870        4204.05  0.00011973642      4175.8388      3.5498     -1
    23     13      1928.2      2409.6   Coal      1     -1       15256291       678.6318  4.4482097e-05      11240.477      4.0502     -1
    23     14      2409.6        3011   Coal      0     -1       54352662        5805.18  0.00010680581      4681.3934      4.0083     -1
    23     14      2409.6        3011   Coal      1     -1       19401665      838.94766  4.3241014e-05      11563.096      4.5713     -1
    23     15        3011      3762.6   Coal      0     -1       78834881        7404.85  9.3928601e-05      5323.1923      4.7677     -1
    23     15        3011      3762.6   Coal      1     -1       26224983      1255.1813  4.7862044e-05      10446.691       5.342     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1041046e+08        8729.34  7.9062615e-05      6324.1015      5.6335     -1
    23     16      3762.6      4701.8   Coal      1     -1       37196126      2056.9011  5.5298799e-05      9041.7877      6.2701     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.4964032e+08       10183.32  6.8051978e-05       7347.325      6.5568     -1
    23     17      4701.8      5875.5   Coal      1     -1       55396062      3024.1614  5.4591631e-05       9158.913      7.2517     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.0606076e+08        9279.33   4.503201e-05      11103.213      8.2151     -1
    23     18      5875.5      7342.1   Coal      1     -1       84807413        3433.79  4.0489267e-05      12348.952      9.1056     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.9614364e+08        8209.34  2.7720805e-05      18036.994      9.9126     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.3261989e+08        3489.59   2.631272e-05      19002.216      10.854     -1
    23     20      9174.7       11465   Coal      0     -1  4.3995477e+08        8402.52  1.9098599e-05       26179.93      11.364     -1
    23     20      9174.7       11465   Coal      1     -1   2.097393e+08        4007.79  1.9108436e-05      26166.453       12.23     -1
    23     21       11465       14327   Coal      0     -1   1.609695e+09       33664.07  2.0913323e-05      23908.205      14.314     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.1466946e+09       38794.48  1.8071728e-05      27667.526      17.612     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  2.7725658e+09       57027.67  2.0568554e-05      24308.952      20.295     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.3243694e+09       79378.53  2.3877771e-05      20939.978      22.472     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1   3.631501e+09      102840.73   2.831907e-05      17655.947      25.357     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.6218414e+09      115737.45  3.1955417e-05        15646.8      29.104     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
