  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      1     -1      163028.98      4.9548592  3.0392506e-05      16451.424      1.0716     -1
    23      2       166.2      207.68   Coal      0     -1      271162.48      4.7468026  1.7505381e-05      28562.645      1.1293     -1
    23      2       166.2      207.68   Coal      1     -1      253517.61      22.409266  8.8393331e-05      5656.5353      1.1406     -1
    23      3      207.68      259.53   Coal      0     -1      424171.29       3.765978  8.8784369e-06       56316.22      1.1497     -1
    23      3      207.68      259.53   Coal      1     -1       392870.4      27.339931  6.9590203e-05      7184.9194      1.1592     -1
    23      4      259.53      324.31   Coal      0     -1      664015.88     0.78506709  1.1823017e-06      422903.91      1.2314     -1
    23      4      259.53      324.31   Coal      1     -1       617577.9      2.1662465   3.507649e-06      142545.62      1.2382     -1
    23      5      324.31      405.26   Coal      0     -1      1041228.6      26.231969  2.5193285e-05      19846.559      1.4086     -1
    23      5      324.31      405.26   Coal      1     -1      949785.34      64.036236  6.7421799e-05      7415.9991      1.4376     -1
    23      6      405.26      506.42   Coal      0     -1      1617878.5      84.721638  5.2365884e-05      9548.2012       1.473     -1
    23      6      405.26      506.42   Coal      1     -1      1481330.4      1.3677917  9.2335355e-07      541504.39      1.5014     -1
    23      7      506.42      632.82   Coal      0     -1      2533017.9      112.20039  4.4295145e-05      11287.919      1.6328     -1
    23      7      506.42      632.82   Coal      1     -1      2303441.5      81.382541  3.5330848e-05      14151.939      1.6657     -1
    23      8      632.82      790.79   Coal      0     -1      3955768.7      247.68629  6.2613946e-05      7985.4414      1.9352     -1
    23      8      632.82      790.79   Coal      1     -1      3500933.4      80.894922  2.3106672e-05      21638.771      1.9846     -1
    23      9      790.79      988.18   Coal      0     -1      6195302.2      639.68343  0.00010325298      4842.4751      2.0732     -1
    23      9      790.79      988.18   Coal      1     -1      5251115.9      93.397701  1.7786258e-05      28111.591      2.1414     -1
    23     10      988.18      1234.8   Coal      0     -1      9627447.4      1452.5158  0.00015087237      3314.0595      2.3612     -1
    23     10      988.18      1234.8   Coal      1     -1        7692610      93.712693  1.2182171e-05      41043.586       2.452     -1
    23     11      1234.8      1543.1   Coal      0     -1       15178970      2184.7132  0.00014393027      3473.9045      2.7323     -1
    23     11      1234.8      1543.1   Coal      1     -1       10732676      164.18721  1.5297882e-05      32684.262      2.8745     -1
    23     12      1543.1      1928.2   Coal      0     -1       24155921        3491.36  0.00014453434      3459.3856      3.0604     -1
    23     12      1543.1      1928.2   Coal      1     -1       14348624      161.60492  1.1262747e-05      44394.144      3.2701     -1
    23     13      1928.2      2409.6   Coal      0     -1       38599343        3854.18  9.9850923e-05       5007.465      3.5309     -1
    23     13      1928.2      2409.6   Coal      1     -1       18561704      283.10486  1.5252094e-05      32782.383      3.8208     -1
    23     14      2409.6        3011   Coal      0     -1       61151895        5533.14  9.0481906e-05      5525.9667      4.0006     -1
    23     14      2409.6        3011   Coal      1     -1       23976765      421.69365  1.7587596e-05      28429.128      4.3645     -1
    23     15        3011      3762.6   Coal      0     -1       92533749         6751.5  7.2962569e-05      6852.8289      4.8121     -1
    23     15        3011      3762.6   Coal      1     -1       32232194      691.12541  2.1442084e-05      23318.629      5.3083     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3313645e+08        8714.11  6.5452474e-05      7639.1306      5.4036     -1
    23     16      3762.6      4701.8   Coal      1     -1       46366194        1481.92  3.1961217e-05       15643.96      5.9079     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.8288788e+08       11177.79  6.1118266e-05      8180.8604      6.3174     -1
    23     17      4701.8      5875.5   Coal      1     -1       68896672      2834.4705  4.1140891e-05      12153.359      6.8175     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.5300692e+08       10241.61  4.0479564e-05      12351.912      8.0546     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.0308405e+08        3549.97  3.4437626e-05      14519.003      8.6394     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.6297045e+08           9544  2.6294152e-05      19015.635      9.7563     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5749734e+08      3746.1953  2.3785769e-05      21020.972      10.345     -1
    23     20      9174.7       11465   Coal      0     -1  5.3459109e+08        9693.32  1.8132214e-05      27575.232      11.445     -1
    23     20      9174.7       11465   Coal      1     -1  2.4565183e+08        4384.17  1.7847089e-05      28015.773      12.183     -1
    23     21       11465       14327   Coal      0     -1  1.9259522e+09       39030.49  2.0265555e-05      24672.406      13.885     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1  2.5156481e+09       46530.12  1.8496275e-05       27032.47       16.43     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  3.1766296e+09        65737.7  2.0694166e-05      24161.399      18.657     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1  3.7382386e+09       88861.89  2.3771059e-05      21033.981      21.166     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  4.0244242e+09      112895.46  2.8052575e-05      17823.676      24.258     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  3.9519643e+09      126392.22  3.1982126e-05      15633.732      26.168     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
