  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      314076.08      27.997944  8.9143829e-05      5608.9132      1.0295     -1
    23      1         133       166.2   Coal      0     -1      173529.86       8.088532  4.6611759e-05      10726.907      1.0693     -1
    23      1         133       166.2   Coal      1     -1      167744.51      5.8563186  3.4912132e-05      14321.669      1.0807     -1
    23      2       166.2      207.68   Coal      0     -1      270142.61      5.7317007  2.1217315e-05      23565.659      1.1252     -1
    23      2       166.2      207.68   Coal      1     -1      263160.21      2.9043274  1.1036347e-05      45304.846      1.1367     -1
    23      3      207.68      259.53   Coal      0     -1      419345.83      1.0344513  2.4668215e-06      202689.98      1.1876     -1
    23      3      207.68      259.53   Coal      1     -1      412742.57  9.9562617e-05  2.4122207e-10  2.0727788e+09      1.1986     -1
    23      4      259.53      324.31   Coal      0     -1      653975.39      21.978944  3.3608213e-05      14877.316      1.2239     -1
    23      4      259.53      324.31   Coal      1     -1      644247.96      17.898439   2.778191e-05      17997.323      1.2377     -1
    23      5      324.31      405.26   Coal      0     -1        1012981      9.6109359  9.4877749e-06      52699.395      1.3841     -1
    23      5      324.31      405.26   Coal      1     -1      1001754.1       5.195226  5.1861292e-06      96411.019      1.4012     -1
    23      6      405.26      506.42   Coal      0     -1      1574281.7      10.966333  6.9659281e-06      71777.944      1.6402     -1
    23      6      405.26      506.42   Coal      1     -1      1549812.3      61.368114  3.9597127e-05      12627.179      1.6656     -1
    23      7      506.42      632.82   Coal      0     -1      2458194.2      39.897474  1.6230399e-05      30806.389      1.7589     -1
    23      7      506.42      632.82   Coal      1     -1      2404869.1       82.35291  3.4244238e-05      14600.996      1.7861     -1
    23      8      632.82      790.79   Coal      0     -1        3837042      209.87217  5.4696343e-05      9141.3789      1.8099     -1
    23      8      632.82      790.79   Coal      1     -1      3637622.6      350.74684  9.6421999e-05      5185.5386      1.8421     -1
    23      9      790.79      988.18   Coal      0     -1      5916688.8      625.69675  0.00010575117      4728.0802      2.0377     -1
    23      9      790.79      988.18   Coal      1     -1      5376803.1      388.62751  7.2278546e-05       6917.682      2.0954     -1
    23     10      988.18      1234.8   Coal      0     -1      9025616.4      1245.8608  0.00013803609      3622.2412      2.4149     -1
    23     10      988.18      1234.8   Coal      1     -1      7886187.6       486.9796  6.1750953e-05       8097.041      2.5133     -1
    23     11      1234.8      1543.1   Coal      0     -1       13802179         1971.3  0.00014282527       3500.781      2.8131     -1
    23     11      1234.8      1543.1   Coal      1     -1       11313144      555.84918  4.9133043e-05      10176.451       2.955     -1
    23     12      1543.1      1928.2   Coal      0     -1       21220688      2882.6807  0.00013584294      3680.7213      3.0656     -1
    23     12      1543.1      1928.2   Coal      1     -1       15828466       602.7126  3.8077764e-05      13131.023       3.244     -1
    23     13      1928.2      2409.6   Coal      0     -1       33154384        3768.88  0.00011367667      4398.4398      3.4344     -1
    23     13      1928.2      2409.6   Coal      1     -1       21505808       664.2789  3.0888349e-05      16187.333      3.6764     -1
    23     14      2409.6        3011   Coal      0     -1       52639339        4671.06  8.8737056e-05      5634.6246      4.0078     -1
    23     14      2409.6        3011   Coal      1     -1       28390588       1006.581  3.5454745e-05      14102.485      4.3555     -1
    23     15        3011      3762.6   Coal      0     -1       81678118        6127.04  7.5014461e-05      6665.3815      4.5535     -1
    23     15        3011      3762.6   Coal      1     -1       38084191      1247.5649  3.2758078e-05      15263.411      4.9912     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.2032419e+08        8098.87  6.7308743e-05      7428.4554      5.3367     -1
    23     16      3762.6      4701.8   Coal      1     -1       53403767      2101.7714  3.9356238e-05      12704.466      5.8191     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6831882e+08       10661.22  6.3339443e-05      7893.9754      6.7235     -1
    23     17      4701.8      5875.5   Coal      1     -1       77190062        3486.79  4.5171489e-05      11068.929       7.298     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3447389e+08        9527.41  4.0633138e-05      12305.227      7.9961     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1486639e+08        4088.25  3.5591349e-05      14048.357      8.6285     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.3778707e+08        9127.88  2.7022586e-05      18503.041      9.4268     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7491619e+08        4491.93   2.568047e-05      19470.049      10.107     -1
    23     20      9174.7       11465   Coal      0     -1  4.9844786e+08        9386.74   1.883194e-05      26550.637      11.872     -1
    23     20      9174.7       11465   Coal      1     -1  2.7029402e+08        5168.54  1.9121917e-05      26148.005      12.647     -1
    23     21       11465       14327   Coal      0     -1  1.9272903e+09       40221.92  2.0869674e-05      23958.208      13.568     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.5113839e+09       46855.45  1.8657223e-05      26799.272       15.51     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.1641304e+09       66888.08  2.1139483e-05      23652.424      18.404     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7138795e+09       89220.93  2.4023647e-05      20812.827      20.752     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.9848002e+09      113239.96  2.8417977e-05      17594.497      24.219     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9195626e+09      124904.49  3.1866946e-05      15690.239      26.471     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
