  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      320328.35      75.214884  0.00023480558      2129.4213      1.0264     -1
    23      1         133       166.2   Coal      0     -1      183978.05      25.500093  0.00013860399      3607.3996      1.0729     -1
    23      1         133       166.2   Coal      1     -1      169123.85   0.0057835606  3.4197191e-08       14621084      1.0673     -1
    23      2       166.2      207.68   Coal      0     -1      282731.15      6.6405849  2.3487277e-05      21288.121       1.144     -1
    23      2       166.2      207.68   Coal      1     -1      261679.47      6.2922515  2.4045645e-05      20793.787      1.1358     -1
    23      3      207.68      259.53   Coal      0     -1      433573.61      21.810703  5.0304499e-05      9939.4689      1.1799     -1
    23      3      207.68      259.53   Coal      1     -1      409959.56       9.560768  2.3321247e-05      21439.677       1.167     -1
    23      4      259.53      324.31   Coal      0     -1      673788.22      5.1625068  7.6619131e-06      65257.853      1.3253     -1
    23      4      259.53      324.31   Coal      1     -1      630873.38      63.538902  0.00010071578      4964.4656      1.3065     -1
    23      5      324.31      405.26   Coal      0     -1      1060281.1      2.2393942   2.112076e-06      236733.91      1.4382     -1
    23      5      324.31      405.26   Coal      1     -1      971435.84      71.413887  7.3513745e-05      6801.4492      1.4155     -1
    23      6      405.26      506.42   Coal      0     -1      1652813.6      39.490183  2.3892703e-05      20926.892      1.5481     -1
    23      6      405.26      506.42   Coal      1     -1      1503756.6      40.739257  2.7091657e-05      18455.866      1.5235     -1
    23      7      506.42      632.82   Coal      0     -1      2569291.8      64.180063  2.4979671e-05      20016.277      1.7652     -1
    23      7      506.42      632.82   Coal      1     -1        2320145      176.05929   7.588288e-05      6589.1015      1.7256     -1
    23      8      632.82      790.79   Coal      0     -1      3973706.8      308.50403  7.7636333e-05      6440.2836      2.0347     -1
    23      8      632.82      790.79   Coal      1     -1      3494102.2      443.69981  0.00012698535      3937.4619      2.0079     -1
    23      9      790.79      988.18   Coal      0     -1      6038795.7      665.08731  0.00011013575      4539.8518      2.3224     -1
    23      9      790.79      988.18   Coal      1     -1      5199090.2      449.45992  8.6449726e-05      5783.7084      2.3004     -1
    23     10      988.18      1234.8   Coal      0     -1      8960142.6      1484.6383   0.0001656936      3017.6181      2.5769     -1
    23     10      988.18      1234.8   Coal      1     -1      7793520.4      388.91283  4.9902074e-05      10019.624      2.5857     -1
    23     11      1234.8      1543.1   Coal      0     -1       13307751        2383.22  0.00017908511      2791.9686      2.7696     -1
    23     11      1234.8      1543.1   Coal      1     -1       11362624      390.66897  3.4381931e-05      14542.522      2.8407     -1
    23     12      1543.1      1928.2   Coal      0     -1       20124292        3087.52  0.00015342254      3258.9736      3.0266     -1
    23     12      1543.1      1928.2   Coal      1     -1       16147638      471.51707  2.9200373e-05      17123.069      3.1981     -1
    23     13      1928.2      2409.6   Coal      0     -1       30545922        3908.51  0.00012795521      3907.6172      3.5666     -1
    23     13      1928.2      2409.6   Coal      1     -1       22730648      460.05693  2.0239499e-05      24704.169      3.8397     -1
    23     14      2409.6        3011   Coal      0     -1       47225917        4847.49   0.0001026447      4871.1722      4.0544     -1
    23     14      2409.6        3011   Coal      1     -1       31309782      904.52894   2.888966e-05      17307.231      4.4069     -1
    23     15        3011      3762.6   Coal      0     -1       72812330        5306.25  7.2875707e-05      6860.9969      4.7168     -1
    23     15        3011      3762.6   Coal      1     -1       43950180      1169.9541  2.6620008e-05      18782.864      5.1311     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0866309e+08        6809.48  6.2665988e-05      7978.8099      5.6024     -1
    23     16      3762.6      4701.8   Coal      1     -1       63902409      1775.2862  2.7781209e-05      17997.777      6.1177     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5713793e+08         9281.6  5.9066581e-05      8465.0236      7.0804     -1
    23     17      4701.8      5875.5   Coal      1     -1       92974706      3667.6916  3.9448273e-05      12674.826      7.8434     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.2446814e+08        8982.09  4.0014988e-05      12495.318      8.2643     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.3676034e+08      4635.9003  3.3897987e-05      14750.138      8.9701     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.2834016e+08        8592.49  2.6169477e-05      19106.229      9.9355     -1
    23     19      7342.1      9174.7   Coal      1     -1  2.0403567e+08       5307.306  2.6011657e-05      19222.151      10.691     -1
    23     20      9174.7       11465   Coal      0     -1  4.9158104e+08        8806.95  1.7915561e-05        27908.7      11.965     -1
    23     20      9174.7       11465   Coal      1     -1  3.0819965e+08      6240.8955  2.0249521e-05      24691.942      12.621     -1
    23     21       11465       14327   Coal      0     -1   2.032522e+09       42145.62  2.0735628e-05      24113.087      14.171     -1
    23     21       11465       14327   Coal      1     -1            123      7.2464561    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1   2.642456e+09       49569.04    1.87587e-05      26654.299       16.74     -1
    23     22       14327       17903   Coal      1     -1            123      7.2465193    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.3186567e+09       70369.32  2.1204157e-05      23580.281      19.708     -1
    23     23       17903       22372   Coal      1     -1            123      7.2468352    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.8832535e+09       93655.67  2.4117836e-05      20731.545      22.225     -1
    23     24       22372       27956   Coal      1     -1            123      7.2471697    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  4.1624189e+09      118557.68  2.8482881e-05      17554.404      25.234     -1
    23     25       27956       34934   Coal      1     -1            123      7.2476472    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  4.0779912e+09      131433.73  3.2230018e-05      15513.488      27.537     -1
    23     26       34934       43654   Coal      1     -1            123      7.2480987    0.058927632      8.4849838           1     -1
