  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20      7      506.42      632.82   Coal      0     -1      2453428.4      115.51078  4.7081373e-05      10619.911      1.7035     -1
    20      7      506.42      632.82   Coal      1     -1      2410296.1      250.62513  0.00010398105      4808.5683      1.7087     -1
    20      8      632.82      790.79   Coal      0     -1        3805895      332.95017  8.7482752e-05      5715.4123      1.8501     -1
    20      8      632.82      790.79   Coal      1     -1      3636937.1      338.96827  9.3201577e-05      5364.7161      1.8684     -1
    20      9      790.79      988.18   Coal      0     -1      5832446.7       739.5006   0.0001267908      3943.5037      2.0984     -1
    20      9      790.79      988.18   Coal      1     -1      5423590.7      374.56973  6.9063053e-05       7239.761       2.125     -1
    20     10      988.18      1234.8   Coal      0     -1      8899263.9       1281.042   0.0001439492      3473.4475      2.4471     -1
    20     10      988.18      1234.8   Coal      1     -1      7923541.5      382.83395  4.8316015e-05      10348.536      2.5085     -1
    20     11      1234.8      1543.1   Coal      0     -1       13706357        2029.63  0.00014807946      3376.5654       2.615     -1
    20     11      1234.8      1543.1   Coal      1     -1       11323220      474.15267  4.1874367e-05      11940.479      2.7245     -1
    20     12      1543.1      1928.2   Coal      0     -1       21244217        3053.32  0.00014372476      3478.8718       3.019     -1
    20     12      1543.1      1928.2   Coal      1     -1       15605459      541.74248  3.4714935e-05      14403.023      3.2162     -1
    20     13      1928.2      2409.6   Coal      0     -1       33363207        3861.16  0.00011573108      4320.3606      3.6186     -1
    20     13      1928.2      2409.6   Coal      1     -1       20885945      731.03317  3.5001202e-05      14285.224      3.8981     -1
    20     14      2409.6        3011   Coal      0     -1       51737396        4890.01  9.4515966e-05      5290.1115      3.8518     -1
    20     14      2409.6        3011   Coal      1     -1       28221041      1000.9074  3.5466706e-05      14097.729      4.1605     -1
    20     15        3011      3762.6   Coal      0     -1       77745995        6317.32   8.125589e-05      6153.4001      4.5387     -1
    20     15        3011      3762.6   Coal      1     -1       39129793      1363.1662   3.483704e-05       14352.54       4.937     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.1314426e+08        7881.96  6.9662922e-05      7177.4192      5.4602     -1
    20     16      3762.6      4701.8   Coal      1     -1       55554943      2287.7862  4.1180606e-05      12141.638      5.9809     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.5798935e+08       10370.85  6.5642715e-05      7616.9914      6.5307     -1
    20     17      4701.8      5875.5   Coal      1     -1       80524837      3720.2589  4.6200142e-05      10822.477      7.1449     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.2269438e+08        9320.19  4.1851931e-05       11946.88      7.8246     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.1826876e+08        4315.44   3.648842e-05      13702.978      8.5674     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.2499564e+08        8687.75  2.6731897e-05      18704.247      9.5096     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.7846905e+08        4577.57  2.5649097e-05      19493.863      10.367     -1
    20     20      9174.7       11465   Coal      0     -1  4.8240077e+08         9143.5  1.8954157e-05      26379.437      11.739     -1
    20     20      9174.7       11465   Coal      1     -1  2.7488355e+08        5302.02   1.928824e-05      25922.531      12.638     -1
    20     21       11465       14327   Coal      0     -1  1.9111656e+09       39915.05  2.0885186e-05      23940.413      13.863     -1
    20     21       11465       14327   Coal      1     -1            123      6.3034277     0.05124738      9.7565963           1     -1
    20     22       14327       17903   Coal      0     -1   2.496422e+09       46484.77  1.8620558e-05      26852.042      16.049     -1
    20     22       14327       17903   Coal      1     -1            123      6.3034921    0.051247903      9.7564968           1     -1
    20     23       17903       22372   Coal      0     -1  3.1546911e+09       65973.31  2.0912764e-05      23908.844      18.105     -1
    20     23       17903       22372   Coal      1     -1            123      6.3038135    0.051250516      9.7559993           1     -1
    20     24       22372       27956   Coal      0     -1  3.7127788e+09       88737.83  2.3900651e-05      20919.932      20.664     -1
    20     24       22372       27956   Coal      1     -1            123      6.3041539    0.051253284      9.7554724           1     -1
    20     25       27956       34934   Coal      0     -1  3.9911022e+09      112919.56  2.8292826e-05      17672.324      23.881     -1
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1  3.9277734e+09      125040.92  3.1835065e-05      15705.952      26.605     -1
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.5192562e+09      130012.14  3.6943074e-05      13534.337      28.108     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.9008654e+09      112647.43  3.8832353e-05      12875.861      28.823     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.3108611e+09       84336.28  3.6495607e-05      13700.279      29.621     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1996328e+09       42181.73  1.9176715e-05      26073.288      30.138     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3192704e+09       40590.57  1.7501439e-05      28569.079      31.211     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9969443e+09      102982.61  1.7172514e-05      29116.296      31.298     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
