  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      326207.22      3.0452687  9.3353809e-06      53559.678      1.0278     -1
    23      1         133       166.2   Coal      0     -1      178545.97   0.0011961466  6.6993759e-09       74633818      1.0659     -1
    23      1         133       166.2   Coal      1     -1      175765.37      1.1861584  6.7485331e-06      74090.176      1.0669     -1
    23      2       166.2      207.68   Coal      0     -1      280319.95   0.0014227234  5.0753554e-09       98515269      1.0836     -1
    23      2       166.2      207.68   Coal      1     -1      275128.75   0.0021710995  7.8912126e-09       63361618      1.0858     -1
    23      3      207.68      259.53   Coal      0     -1      438611.56    0.064953133  1.4808806e-07      3376369.6      1.1818     -1
    23      3      207.68      259.53   Coal      1     -1      431002.82      1.0806415  2.5072726e-06      199419.88      1.1811     -1
    23      4      259.53      324.31   Coal      0     -1      689002.04  0.00048555762  7.0472595e-10  7.0949565e+08      1.2539     -1
    23      4      259.53      324.31   Coal      1     -1       668821.8      1.0676944  1.5963809e-06      313208.45      1.2579     -1
    23      5      324.31      405.26   Coal      0     -1      1074098.3     0.28664256   2.668681e-07      1873584.8      1.3515     -1
    23      5      324.31      405.26   Coal      1     -1        1039842      6.5896416  6.3371567e-06      78899.737      1.3536     -1
    23      6      405.26      506.42   Coal      0     -1      1679929.8      3.5976954  2.1415748e-06      233473.05      1.4991     -1
    23      6      405.26      506.42   Coal      1     -1      1592831.2      19.023665  1.1943303e-05      41864.467      1.5016     -1
    23      7      506.42      632.82   Coal      0     -1      2663296.5       31.76677  1.1927613e-05      41919.535      1.6503     -1
    23      7      506.42      632.82   Coal      1     -1        2438317      88.478389  3.6286663e-05      13779.167      1.6538     -1
    23      8      632.82      790.79   Coal      0     -1      4211422.5      219.95497  5.2228189e-05      9573.3742      1.9055     -1
    23      8      632.82      790.79   Coal      1     -1      3671832.2      225.27525  6.1352273e-05      8149.6573      1.9056     -1
    23      9      790.79      988.18   Coal      0     -1      6611723.6      669.19082  0.00010121276      4940.0885      2.0757     -1
    23      9      790.79      988.18   Coal      1     -1      5408212.4      287.39067  5.3139679e-05      9409.1649      2.0963     -1
    23     10      988.18      1234.8   Coal      0     -1       10356677      1505.8284  0.00014539687      3438.8636      2.3673     -1
    23     10      988.18      1234.8   Coal      1     -1      7716876.6       215.2552  2.7894083e-05      17924.949      2.4027     -1
    23     11      1234.8      1543.1   Coal      0     -1       16743964        2490.14  0.00014871867      3362.0527       2.731     -1
    23     11      1234.8      1543.1   Coal      1     -1       10205137      475.86523  4.6629969e-05      10722.718      2.8217     -1
    23     12      1543.1      1928.2   Coal      0     -1       26791273        3913.48  0.00014607294      3422.9475      3.1251     -1
    23     12      1543.1      1928.2   Coal      1     -1       12888805      435.58621  3.3795703e-05       14794.78      3.2948     -1
    23     13      1928.2      2409.6   Coal      0     -1       41687503        5505.64  0.00013206932      3785.8907      3.1571     -1
    23     13      1928.2      2409.6   Coal      1     -1       16085359       595.6715  3.7031906e-05       13501.87      3.3569     -1
    23     14      2409.6        3011   Coal      0     -1       62553636        6633.29  0.00010604164       4715.129      4.0193     -1
    23     14      2409.6        3011   Coal      1     -1       20383796      863.80047   4.237682e-05      11798.903      4.3102     -1
    23     15        3011      3762.6   Coal      0     -1       90211833        8688.58  9.6313085e-05      5191.4026      4.3716     -1
    23     15        3011      3762.6   Coal      1     -1       27233251      1227.3018    4.50663e-05      11094.765      4.7129     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.2482096e+08        9455.78  7.5754743e-05      6600.2468        4.85     -1
    23     16      3762.6      4701.8   Coal      1     -1       38662846      2078.9394  5.3770987e-05      9298.6949       5.251     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6932154e+08       11378.56    6.72009e-05      7440.3765      6.2246     -1
    23     17      4701.8      5875.5   Coal      1     -1       56441940      3350.4218    5.93605e-05      8423.1097      6.8287     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3395077e+08        9676.38  4.1360753e-05      12088.755      7.2501     -1
    23     18      5875.5      7342.1   Coal      1     -1       85209466      3606.4858  4.2324943e-05      11813.365      7.9293     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.3675441e+08        8686.44  2.5794584e-05      19383.914      9.1882     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.3330354e+08        3491.24  2.6190153e-05      19091.145       9.968     -1
    23     20      9174.7       11465   Coal      0     -1  4.9765866e+08        9139.26  1.8364515e-05       27226.42      11.152     -1
    23     20      9174.7       11465   Coal      1     -1  2.1278515e+08         3964.4     1.8631e-05      26836.993      12.055     -1
    23     21       11465       14327   Coal      0     -1  1.7464688e+09       35840.51  2.0521701e-05      24364.452      12.551     -1
    23     21       11465       14327   Coal      1     -1            126      7.2021988    0.057160308      8.7473287           1     -1
    23     22       14327       17903   Coal      0     -1   2.310186e+09       41951.81  1.8159495e-05      27533.806      15.808     -1
    23     22       14327       17903   Coal      1     -1            126       7.202264    0.057160825      8.7472495           1     -1
    23     23       17903       22372   Coal      0     -1  2.9558736e+09       60931.25  2.0613618e-05       24255.81      17.984     -1
    23     23       17903       22372   Coal      1     -1            126      7.2025887    0.057163402      8.7468552           1     -1
    23     24       22372       27956   Coal      0     -1  3.5142504e+09       83262.93  2.3692942e-05      21103.332      20.891     -1
    23     24       22372       27956   Coal      1     -1            126      7.2029326    0.057166132      8.7464375           1     -1
    23     25       27956       34934   Coal      0     -1  3.8163168e+09      107130.15  2.8071608e-05      17811.591      23.959     -1
    23     25       27956       34934   Coal      1     -1            126      7.2034239    0.057170031       8.745841           1     -1
    23     26       34934       43654   Coal      0     -1   3.774215e+09      120711.53  3.1983215e-05        15633.2      25.684     -1
    23     26       34934       43654   Coal      1     -1            126      7.2038883    0.057173717      8.7452771           1     -1
