  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      325138.95      4.0226871  1.2372209e-05      40413.155      1.0268     -1
    23      1         133       166.2   Coal      0     -1      176133.91      1.0084188  5.7252964e-06      87331.723      1.0873     -1
    23      1         133       166.2   Coal      1     -1      171485.71  0.00023318671  1.3598026e-09  3.6770044e+08      1.0929     -1
    23      2       166.2      207.68   Coal      0     -1      275193.06     0.83156093  3.0217366e-06      165467.77      1.1017     -1
    23      2       166.2      207.68   Coal      1     -1      268500.39     0.32257517  1.2013955e-06      416182.67      1.1075     -1
    23      3      207.68      259.53   Coal      0     -1      433547.97  0.00021812678  5.0312028e-10  9.9379815e+08      1.1882     -1
    23      3      207.68      259.53   Coal      1     -1      423409.73    0.064385878  1.5206518e-07      3288063.7      1.1938     -1
    23      4      259.53      324.31   Coal      0     -1      681166.82   0.0012962409  1.9029714e-09  2.6274699e+08      1.2135     -1
    23      4      259.53      324.31   Coal      1     -1      656544.34       4.543629  6.9205212e-06      72248.893       1.222     -1
    23      5      324.31      405.26   Coal      0     -1        1074013  0.00026385284  2.4567007e-10    2.03525e+09      1.3864     -1
    23      5      324.31      405.26   Coal      1     -1        1017767      13.953846  1.3710255e-05      36469.051      1.3883     -1
    23      6      405.26      506.42   Coal      0     -1      1703579.4       3.545263  2.0810672e-06      240261.35      1.4737     -1
    23      6      405.26      506.42   Coal      1     -1      1566121.1      5.0645252  3.2338017e-06      154616.78      1.4623     -1
    23      7      506.42      632.82   Coal      0     -1      2725971.4      18.250838  6.6951686e-06      74680.718      1.6041     -1
    23      7      506.42      632.82   Coal      1     -1      2383246.2      49.599469  2.0811727e-05      24024.917      1.5923     -1
    23      8      632.82      790.79   Coal      0     -1      4408642.5      103.04359  2.3373089e-05      21392.123      1.9881     -1
    23      8      632.82      790.79   Coal      1     -1      3527619.3      219.00327  6.2082456e-05       8053.805      1.9622     -1
    23      9      790.79      988.18   Coal      0     -1      7236513.4      357.76034   4.943822e-05      10113.633      2.0503     -1
    23      9      790.79      988.18   Coal      1     -1      4990292.3      271.33926   5.437342e-05      9195.6694      2.0395     -1
    23     10      988.18      1234.8   Coal      0     -1       11913685      930.66672  7.8117455e-05      6400.6181      2.4077     -1
    23     10      988.18      1234.8   Coal      1     -1      6892642.6      246.88681  3.5818891e-05      13959.115      2.3785     -1
    23     11      1234.8      1543.1   Coal      0     -1       19740243        1815.93  9.1991269e-05      5435.2984      2.7602     -1
    23     11      1234.8      1543.1   Coal      1     -1      9070310.4      374.83067   4.132501e-05       12099.21        2.76     -1
    23     12      1543.1      1928.2   Coal      0     -1       31994278         3475.9   0.0001086413      4602.3012      2.8799     -1
    23     12      1543.1      1928.2   Coal      1     -1       11357753      483.43183  4.2564039e-05      11747.005      2.8991     -1
    23     13      1928.2      2409.6   Coal      0     -1       49930467        5329.63  0.00010674104      4684.2339      3.4917     -1
    23     13      1928.2      2409.6   Coal      1     -1       13788580      622.99757  4.5182141e-05      11066.319      3.5787     -1
    23     14      2409.6        3011   Coal      0     -1       73583699        7502.18  0.00010195438      4904.1544      3.7235     -1
    23     14      2409.6        3011   Coal      1     -1       17453865      809.33625  4.6370031e-05      10782.826      3.8487     -1
    23     15        3011      3762.6   Coal      0     -1  1.0326879e+08        8490.53  8.2217772e-05      6081.4102      4.4588     -1
    23     15        3011      3762.6   Coal      1     -1       23857737      1254.1853   5.256933e-05      9511.2493      4.7216     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.4254701e+08       10087.59   7.076676e-05      7065.4641      5.4175     -1
    23     16      3762.6      4701.8   Coal      1     -1       34002428      1949.4626  5.7333041e-05      8720.9746      5.8729     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.9173734e+08       11897.58  6.2051451e-05      8057.8292      6.0751     -1
    23     17      4701.8      5875.5   Coal      1     -1       50549869        3052.74  6.0390661e-05      8279.4258      6.5605     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.6035426e+08       10831.63  4.1603428e-05       12018.24      7.7189     -1
    23     18      5875.5      7342.1   Coal      1     -1       78099114        3133.62  4.0123631e-05      12461.484      8.3095     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.6959811e+08        9799.28  2.6513339e-05      18858.432      9.1542     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.2390959e+08      3251.6269   2.624193e-05      19053.477      9.7766     -1
    23     20      9174.7       11465   Coal      0     -1  5.3879151e+08        9629.91  1.7873166e-05      27974.898      10.923     -1
    23     20      9174.7       11465   Coal      1     -1  2.0063906e+08        3529.19  1.7589746e-05      28425.653      11.455     -1
    23     21       11465       14327   Coal      0     -1   1.790884e+09       36427.65  2.0340597e-05      24581.383      13.118     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.3663797e+09       42642.76  1.8020252e-05      27746.559      15.008     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.0219509e+09       62218.76  2.0588938e-05      24284.885      17.477     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.5803165e+09       84982.96  2.3736159e-05      21064.908      19.917     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.8682014e+09      109130.77  2.8212277e-05      17722.781      23.198     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.8177376e+09      121743.67  3.1888957e-05      15679.409      26.502     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
