  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      181357.95     0.92053666  5.0757999e-06      98506.642      1.0688     -1
    23      1         133       166.2   Coal      1     -1      159602.04      7.8834252  4.9394263e-05      10122.633      1.0688     -1
    23      2       166.2      207.68   Coal      0     -1      282150.22      2.0155632  7.1435818e-06      69992.899       1.091     -1
    23      2       166.2      207.68   Coal      1     -1      250675.88      7.4682789  2.9792571e-05      16782.707      1.0879     -1
    23      3      207.68      259.53   Coal      0     -1      437128.87  0.00027087047  6.1965815e-10  8.0689652e+08      1.1982     -1
    23      3      207.68      259.53   Coal      1     -1      388733.67      36.900188  9.4924085e-05      5267.3671      1.1935     -1
    23      4      259.53      324.31   Coal      0     -1      687542.86      2.0539091  2.9873179e-06      167374.22       1.359     -1
    23      4      259.53      324.31   Coal      1     -1      606412.28       2.609573  4.3032984e-06      116189.94      1.3577     -1
    23      5      324.31      405.26   Coal      0     -1      1087003.8  3.9271788e-05  3.6128474e-11    1.38395e+10      1.3277     -1
    23      5      324.31      405.26   Coal      1     -1      946760.22      1.4443539  1.5255752e-06      327745.23      1.3275     -1
    23      6      405.26      506.42   Coal      0     -1      1701268.2      2.2307098  1.3112041e-06      381328.89      1.5136     -1
    23      6      405.26      506.42   Coal      1     -1        1495035      39.913527  2.6697387e-05      18728.425      1.5124     -1
    23      7      506.42      632.82   Coal      0     -1      2663521.9      15.618351  5.8637969e-06      85268.984      1.5565     -1
    23      7      506.42      632.82   Coal      1     -1        2322947      71.803306  3.0910436e-05      16175.767      1.5597     -1
    23      8      632.82      790.79   Coal      0     -1        4184439      217.48774  5.1975365e-05      9619.9421      1.9826     -1
    23      8      632.82      790.79   Coal      1     -1      3543287.8      151.66493  4.2803446e-05      11681.303      2.0217     -1
    23      9      790.79      988.18   Coal      0     -1      6449862.8      830.72543  0.00012879738      3882.0665      2.0779     -1
    23      9      790.79      988.18   Coal      1     -1      5336704.6        98.2774  1.8415372e-05       27151.23      2.1405     -1
    23     10      988.18      1234.8   Coal      0     -1      9759620.1      1502.0373  0.00015390326      3248.7941      2.4446     -1
    23     10      988.18      1234.8   Coal      1     -1      7861403.6       143.1525  1.8209534e-05      27458.144      2.5666     -1
    23     11      1234.8      1543.1   Coal      0     -1       15055199        2481.74  0.00016484272      3033.1943      2.5753     -1
    23     11      1234.8      1543.1   Coal      1     -1       11040927      116.83999  1.0582444e-05      47248.065      2.7384     -1
    23     12      1543.1      1928.2   Coal      0     -1       23439683        3590.36  0.00015317442      3264.2525      3.0016     -1
    23     12      1543.1      1928.2   Coal      1     -1       14930654      169.83883  1.1375177e-05       43955.36      3.2502     -1
    23     13      1928.2      2409.6   Coal      0     -1       37465162        4510.54  0.00012039291      4153.0684      3.3654     -1
    23     13      1928.2      2409.6   Coal      1     -1       19197698      285.52789  1.4873027e-05      33617.904      3.6912     -1
    23     14      2409.6        3011   Coal      0     -1       60008879        5563.21  9.2706448e-05      5393.3681      4.1743     -1
    23     14      2409.6        3011   Coal      1     -1       24027569      472.82232  1.9678325e-05      25408.666      4.6849     -1
    23     15        3011      3762.6   Coal      0     -1       90816212        7234.89  7.9665181e-05      6276.2676        4.74     -1
    23     15        3011      3762.6   Coal      1     -1       32068256      743.26213  2.3177504e-05      21572.643      5.3185     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3155381e+08        8572.45  6.5163068e-05       7673.058      5.4777     -1
    23     16      3762.6      4701.8   Coal      1     -1       45524999      1389.4779  3.0521208e-05      16382.052      6.0832     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.832068e+08       11131.91  6.0761447e-05      8228.9021       6.906     -1
    23     17      4701.8      5875.5   Coal      1     -1       66977910      2556.4451  3.8168481e-05      13099.814      7.6919     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.5548138e+08       10325.33  4.0415196e-05      12371.584      8.2117     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.0029529e+08      3271.1744  3.2615434e-05      15330.166      9.0925     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.6757844e+08        9882.92  2.6886561e-05      18596.652      9.4303     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5373963e+08      3632.5931  2.3628216e-05      21161.141      10.276     -1
    23     20      9174.7       11465   Coal      0     -1  5.3950047e+08        9984.91  1.8507695e-05       27015.79      11.393     -1
    23     20      9174.7       11465   Coal      1     -1  2.4041053e+08      4348.1978  1.8086553e-05      27644.847      12.223     -1
    23     21       11465       14327   Coal      0     -1  1.9163967e+09       39077.75  2.0391263e-05      24520.305       13.67     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.5042022e+09       46274.92  1.8478907e-05      27057.877      15.733     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.1655599e+09       65743.44  2.0768345e-05      24075.101      18.942     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7283191e+09       88220.68   2.366232e-05      21130.641      21.041     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  4.0133157e+09      112820.04  2.8111429e-05       17786.36      24.366     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9426863e+09      125823.86  3.1913231e-05      15667.483      25.975     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
