  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      314152.81       19.97885  6.3595963e-05      7862.1343      1.0328     -1
    23      1         133       166.2   Coal      0     -1       180796.3      15.744889  8.7086345e-05      5741.4282      1.1167     -1
    23      1         133       166.2   Coal      1     -1      166552.66      15.588819  9.3596938e-05      5342.0551       1.125     -1
    23      2       166.2      207.68   Coal      0     -1      281678.69      10.910855   3.873511e-05      12908.186      1.1346     -1
    23      2       166.2      207.68   Coal      1     -1      258196.98      18.061947  6.9954136e-05      7147.5402      1.1435     -1
    23      3      207.68      259.53   Coal      0     -1      436164.75      53.582907  0.00012285015      4069.9989      1.2459     -1
    23      3      207.68      259.53   Coal      1     -1      396782.64      25.321824  6.3817873e-05      7834.7957      1.2636     -1
    23      4      259.53      324.31   Coal      0     -1      669943.65      5.3455348  7.9790812e-06      62663.856      1.2794     -1
    23      4      259.53      324.31   Coal      1     -1      615785.83      9.1134154  1.4799651e-05       33784.58      1.2968     -1
    23      5      324.31      405.26   Coal      0     -1      1040125.7      27.170061  2.6121901e-05      19141.026       1.443     -1
    23      5      324.31      405.26   Coal      1     -1      967511.36      7.4175988  7.6666788e-06      65217.288      1.4696     -1
    23      6      405.26      506.42   Coal      0     -1      1622042.8      35.407768  2.1829121e-05      22905.183      1.6767     -1
    23      6      405.26      506.42   Coal      1     -1      1500826.9      59.439633  3.9604589e-05        12624.8      1.7265     -1
    23      7      506.42      632.82   Coal      0     -1      2511481.9      157.94524  6.2889259e-05      7950.4832      1.7698     -1
    23      7      506.42      632.82   Coal      1     -1      2318245.1      98.838048  4.2634856e-05      11727.494      1.8355     -1
    23      8      632.82      790.79   Coal      0     -1      3822774.1      441.64227  0.00011552926      4327.9079      1.9727     -1
    23      8      632.82      790.79   Coal      1     -1      3584681.8      100.05073  2.7910631e-05      17914.321      2.0647     -1
    23      9      790.79      988.18   Coal      0     -1      5675481.9      1253.5036  0.00022086293      2263.8475      2.2552     -1
    23      9      790.79      988.18   Coal      1     -1      5477360.5      158.25691  2.8892915e-05      17305.281      2.4112     -1
    23     10      988.18      1234.8   Coal      0     -1        8255446      2059.5702  0.00024948019      2004.1672      2.4013     -1
    23     10      988.18      1234.8   Coal      1     -1      8186050.4      142.73565  1.7436449e-05      28675.563      2.6043     -1
    23     11      1234.8      1543.1   Coal      0     -1       12114132        3128.29  0.00025823476      1936.2227      2.6476     -1
    23     11      1234.8      1543.1   Coal      1     -1       11719617      171.24491  1.4611818e-05      34218.877      2.9366     -1
    23     12      1543.1      1928.2   Coal      0     -1       18741865        3354.34  0.00017897579       2793.674      2.8178     -1
    23     12      1543.1      1928.2   Coal      1     -1       15838744      127.63941  8.0586825e-06      62044.881      3.1763     -1
    23     13      1928.2      2409.6   Coal      0     -1       30634496        4214.66  0.00013757889      3634.2784      3.3157     -1
    23     13      1928.2      2409.6   Coal      1     -1       20430288      331.88379  1.6244695e-05       30779.28      3.8035     -1
    23     14      2409.6        3011   Coal      0     -1       49121509        5071.42  0.00010324235      4842.9738      4.0655     -1
    23     14      2409.6        3011   Coal      1     -1       26334408      469.33009  1.7821935e-05      28055.315      4.7311     -1
    23     15        3011      3762.6   Coal      0     -1       75568332        6177.54  8.1747735e-05      6116.3774      4.7999     -1
    23     15        3011      3762.6   Coal      1     -1       35795397       814.6362  2.2758127e-05      21970.173      5.6226     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1141648e+08        7940.95  7.1272673e-05      7015.3115      5.5802     -1
    23     16      3762.6      4701.8   Coal      1     -1       50522610      1585.7145  3.1386235e-05       15930.55      6.4831     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5693353e+08        9986.01  6.3632101e-05      7857.6692      7.1923     -1
    23     17      4701.8      5875.5   Coal      1     -1       73580052      2876.7174   3.909643e-05      12788.891      8.4064     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.2043604e+08        9342.92  4.2383813e-05      11796.956      8.3217     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1044777e+08      3377.5964  3.0580937e-05      16350.055       9.538     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.1925579e+08        8967.26   2.808801e-05       17801.19      9.8986     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.6854283e+08      3905.1252  2.3169927e-05      21579.697      11.231     -1
    23     20      9174.7       11465   Coal      0     -1  4.7238428e+08        8938.12   1.892129e-05      26425.259      12.386     -1
    23     20      9174.7       11465   Coal      1     -1  2.6096453e+08        4768.23  1.8271564e-05      27364.927      13.772     -1
    23     21       11465       14327   Coal      0     -1  1.8432184e+09       37475.82  2.0331731e-05      24592.102       14.89     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1   2.429573e+09        43589.2  1.7941095e-05       27868.98      17.179     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.0935511e+09        63649.9  2.0575028e-05      24301.304      18.935     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.6675632e+09       86402.11  2.3558451e-05      21223.806      22.772     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.9673075e+09      111389.94  2.8076962e-05      17808.195      24.791     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.9242113e+09      123818.68  3.1552501e-05      15846.605      28.439     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
