  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      295754.45      85.268432   0.0002883082      1734.2552      1.0215     -1
    23      1         133       166.2   Coal      0     -1      173621.34       1.069885  6.1621744e-06       81140.19      1.0947     -1
    23      1         133       166.2   Coal      1     -1      157206.36      5.1294585  3.2628823e-05      15323.875      1.0699     -1
    23      2       166.2      207.68   Coal      0     -1      271466.49      2.1933104  8.0794886e-06      61885.105      1.1549     -1
    23      2       166.2      207.68   Coal      1     -1         248563     0.27684741  1.1137917e-06      448916.97      1.1216     -1
    23      3      207.68      259.53   Coal      0     -1      423779.55  9.8521329e-05   2.324825e-10  2.1506995e+09       1.198     -1
    23      3      207.68      259.53   Coal      1     -1      386810.39      29.426947  7.6075895e-05       6572.384      1.1686     -1
    23      4      259.53      324.31   Coal      0     -1       659047.7     0.12524361  1.9003724e-07      2631063.2      1.2741     -1
    23      4      259.53      324.31   Coal      1     -1      601544.41      36.792044   6.116264e-05      8174.9251      1.2382     -1
    23      5      324.31      405.26   Coal      0     -1      1026418.5    0.087195494  8.4951206e-08      5885731.6      1.3864     -1
    23      5      324.31      405.26   Coal      1     -1      929226.24      52.040798  5.6004443e-05      8927.8631      1.3457     -1
    23      6      405.26      506.42   Coal      0     -1      1607036.6      3.9847949  2.4795919e-06      201646.09      1.6263     -1
    23      6      405.26      506.42   Coal      1     -1      1429948.3      59.454036  4.1577752e-05      12025.662      1.5717     -1
    23      7      506.42      632.82   Coal      0     -1      2510597.8      23.051307  9.1816011e-06      54456.733      1.6936     -1
    23      7      506.42      632.82   Coal      1     -1      2166149.7      256.26697  0.00011830529      4226.3537      1.6447     -1
    23      8      632.82      790.79   Coal      0     -1        3942569      73.544909  1.8654058e-05       26803.82      1.9605     -1
    23      8      632.82      790.79   Coal      1     -1      3251323.8      287.32775  8.8372544e-05      5657.8659      1.9039     -1
    23      9      790.79      988.18   Coal      0     -1      6165561.8      398.07633  6.4564485e-05      7744.1956      2.2231     -1
    23      9      790.79      988.18   Coal      1     -1      4840000.8      526.89474  0.00010886253      4592.9485      2.1685     -1
    23     10      988.18      1234.8   Coal      0     -1      9516617.5      974.65208  0.00010241581      4882.0588      2.4925     -1
    23     10      988.18      1234.8   Coal      1     -1      7102919.4      372.87614  5.2496181e-05      9524.5023      2.4802     -1
    23     11      1234.8      1543.1   Coal      0     -1       14417991        2062.73  0.00014306639      3494.8809      2.9196     -1
    23     11      1234.8      1543.1   Coal      1     -1       10427298      309.27218  2.9659858e-05      16857.801      2.9455     -1
    23     12      1543.1      1928.2   Coal      0     -1       21879636      2985.8228  0.00013646584      3663.9207      3.2521     -1
    23     12      1543.1      1928.2   Coal      1     -1       14848435       383.7308  2.5843181e-05      19347.463      3.3363     -1
    23     13      1928.2      2409.6   Coal      0     -1       33370305        3894.69  0.00011671125      4284.0772      3.5148     -1
    23     13      1928.2      2409.6   Coal      1     -1       20615130      568.79366  2.7591078e-05        18121.8      3.6615     -1
    23     14      2409.6        3011   Coal      0     -1       51981981        4508.56  8.6733132e-05      5764.8097      4.1214     -1
    23     14      2409.6        3011   Coal      1     -1       28240504      607.41784  2.1508747e-05      23246.357      4.3899     -1
    23     15        3011      3762.6   Coal      0     -1       79124441        5699.21  7.2028439e-05      6941.7025      4.7715     -1
    23     15        3011      3762.6   Coal      1     -1       39802712      1053.7706  2.6474844e-05      18885.853      5.1144     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1635673e+08        6905.06   5.934388e-05      8425.4687      5.6823     -1
    23     16      3762.6      4701.8   Coal      1     -1       58110764      1799.8917  3.0973465e-05       16142.85      6.1039     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.676808e+08        9185.98   5.478254e-05      9126.9955      6.6164     -1
    23     17      4701.8      5875.5   Coal      1     -1       84143103      3364.7251  3.9988127e-05      12503.711      7.1727     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3934424e+08        9427.82  3.9390211e-05      12693.509      7.9717     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2354318e+08      3989.4839  3.2292222e-05      15483.605      8.5868     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.4580805e+08        9150.47  2.6461125e-05      18895.644      9.3164     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8633284e+08      4693.7122  2.5189936e-05      19849.197      9.8613     -1
    23     20      9174.7       11465   Coal      0     -1   5.095347e+08        9648.44  1.8935786e-05       26405.03      11.437     -1
    23     20      9174.7       11465   Coal      1     -1  2.8554796e+08      5709.1028  1.9993499e-05      25008.129      11.911     -1
    23     21       11465       14327   Coal      0     -1  2.0026306e+09       40908.19  2.0427227e-05      24477.135      13.608     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.6024377e+09       48502.89  1.8637484e-05      26827.656       16.01     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.2697428e+09       68495.23  2.0948201e-05      23868.398      18.797     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.8212172e+09       91679.09  2.3992117e-05      20840.179      20.607     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  4.0888255e+09       115468.7  2.8240066e-05      17705.341      23.597     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  4.0033238e+09         127823  3.1929219e-05      15659.638       25.84     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
