  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      184440.45   0.0010906332  5.9131996e-09       84556591      1.0953     -1
    23      1         133       166.2   Coal      1     -1      156036.61      9.9078025  6.3496653e-05      7874.4307      1.0978     -1
    23      2       166.2      207.68   Coal      0     -1      287099.57       17.83465  6.2120085e-05      8048.9265      1.1566     -1
    23      2       166.2      207.68   Coal      1     -1      244844.32      5.7694213  2.3563631e-05       21219.14      1.1598     -1
    23      3      207.68      259.53   Coal      0     -1      448576.08      21.094225  4.7024854e-05      10632.675      1.1997     -1
    23      3      207.68      259.53   Coal      1     -1      384958.78      15.043928  3.9079322e-05       12794.49       1.207     -1
    23      4      259.53      324.31   Coal      0     -1      693401.32      14.799973  2.1344023e-05      23425.762      1.2844     -1
    23      4      259.53      324.31   Coal      1     -1      608679.86      9.5637142  1.5712224e-05      31822.357      1.2908     -1
    23      5      324.31      405.26   Coal      0     -1      1075187.2      99.163831  9.2229364e-05      5421.2669      1.4204     -1
    23      5      324.31      405.26   Coal      1     -1      953585.36      52.198982  5.4739706e-05      9134.1375      1.4317     -1
    23      6      405.26      506.42   Coal      0     -1      1636660.8      241.97068  0.00014784412      3381.9404      1.5235     -1
    23      6      405.26      506.42   Coal      1     -1      1479421.2      18.629292  1.2592284e-05      39706.855      1.5538     -1
    23      7      506.42      632.82   Coal      0     -1        2461413      423.96621  0.00017224506       2902.841      1.6077     -1
    23      7      506.42      632.82   Coal      1     -1      2297345.4      56.397087  2.4548806e-05      20367.589      1.6503     -1
    23      8      632.82      790.79   Coal      0     -1      3609957.5      940.59524  0.00026055576       1918.975      1.9638     -1
    23      8      632.82      790.79   Coal      1     -1      3569689.3      240.31579  6.7321206e-05      7427.0803      2.0609     -1
    23      9      790.79      988.18   Coal      0     -1      5248157.4      1360.1122  0.00025915995      1929.3104      2.0233     -1
    23      9      790.79      988.18   Coal      1     -1      5385568.4      106.03577  1.9688872e-05      25395.056      2.1496     -1
    23     10      988.18      1234.8   Coal      0     -1      7842245.3        1914.39  0.00024411249      2048.2361      2.3993     -1
    23     10      988.18      1234.8   Coal      1     -1      7895023.3       133.3893  1.6895365e-05      29593.915      2.6124     -1
    23     11      1234.8      1543.1   Coal      0     -1       12358794        1824.03  0.00014758964      3387.7717      2.8282     -1
    23     11      1234.8      1543.1   Coal      1     -1       11084558       86.73849  7.8251649e-06      63896.417      3.1227     -1
    23     12      1543.1      1928.2   Coal      0     -1       20526193      2620.6945  0.00012767563      3916.1743      3.1175     -1
    23     12      1543.1      1928.2   Coal      1     -1       14846320      153.11342  1.0313223e-05      48481.448      3.4535     -1
    23     13      1928.2      2409.6   Coal      0     -1       33988679        3982.16  0.00011716136      4267.6185      3.3315     -1
    23     13      1928.2      2409.6   Coal      1     -1       19164589      245.78428  1.2824918e-05      38986.604       3.747     -1
    23     14      2409.6        3011   Coal      0     -1       54090858        5117.62  9.4611552e-05      5284.7669      3.9851     -1
    23     14      2409.6        3011   Coal      1     -1       24933882      469.77432  1.8840801e-05      26538.149      4.5392     -1
    23     15        3011      3762.6   Coal      0     -1       83077058        6378.71  7.6780644e-05      6512.0579      4.8311     -1
    23     15        3011      3762.6   Coal      1     -1       33235223      789.30478  2.3749044e-05      21053.479      5.5344     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.2147831e+08        8334.64  6.8610111e-05      7287.5556       5.547     -1
    23     16      3762.6      4701.8   Coal      1     -1       46797424      1551.5446  3.3154487e-05      15080.915      6.2982     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6904555e+08       10652.77  6.3017157e-05      7934.3471      6.7204     -1
    23     17      4701.8      5875.5   Coal      1     -1       68435391      2672.0677  3.9045114e-05      12805.699      7.5972     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3576514e+08        9810.04  4.1609375e-05      12016.523      8.2363     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.0291107e+08      3327.0739  3.2329601e-05      15465.703      9.1704     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.3948335e+08        9077.72  2.6739809e-05      18698.713      9.9146     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5818734e+08      3623.2856  2.2905028e-05      21829.268       10.91     -1
    23     20      9174.7       11465   Coal      0     -1  4.9959772e+08        9398.72  1.8812576e-05      26577.966      12.376     -1
    23     20      9174.7       11465   Coal      1     -1  2.4718653e+08      4459.3565  1.8040451e-05      27715.493      13.572     -1
    23     21       11465       14327   Coal      0     -1  1.8507646e+09       37796.28  2.0421982e-05      24483.422      14.693     -1
    23     21       11465       14327   Coal      1     -1            120       7.179865    0.059832208      8.3567031           1     -1
    23     22       14327       17903   Coal      0     -1   2.431175e+09       44476.61  1.8294286e-05      27330.939      17.568     -1
    23     22       14327       17903   Coal      1     -1            120      7.1799264     0.05983272      8.3566316           1     -1
    23     23       17903       22372   Coal      0     -1  3.0790326e+09       64714.39  2.1017767e-05      23789.397       18.96     -1
    23     23       17903       22372   Coal      1     -1            120      7.1802337    0.059835281       8.356274           1     -1
    23     24       22372       27956   Coal      0     -1   3.628644e+09       86758.47  2.3909336e-05      20912.333      22.088     -1
    23     24       22372       27956   Coal      1     -1            120      7.1805599    0.059837999      8.3558944           1     -1
    23     25       27956       34934   Coal      0     -1  3.9091817e+09      111210.99  2.8448662e-05      17575.519      24.756     -1
    23     25       27956       34934   Coal      1     -1            120      7.1810251    0.059841876       8.355353           1     -1
    23     26       34934       43654   Coal      0     -1  3.8497042e+09      123519.89  3.2085553e-05      15583.337      27.603     -1
    23     26       34934       43654   Coal      1     -1            120      7.1814643    0.059845536       8.354842           1     -1
