  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      320864.64      39.822359  0.00012410953      4028.6996      1.0291     -1
    23      1         133       166.2   Coal      0     -1      167955.09      14.765295  8.7912159e-05      5687.4954      1.0828     -1
    23      1         133       166.2   Coal      1     -1      167339.38      5.2889698  3.1606247e-05      15819.657      1.0881     -1
    23      2       166.2      207.68   Coal      0     -1      262207.59       4.826254  1.8406233e-05      27164.711      1.1247     -1
    23      2       166.2      207.68   Coal      1     -1      262046.37  0.00015768354  6.0173907e-10  8.3092493e+08      1.1307     -1
    23      3      207.68      259.53   Coal      0     -1      414732.85      1.4722279  3.5498223e-06      140852.12       1.196     -1
    23      3      207.68      259.53   Coal      1     -1       409477.5    0.023267863  5.6823301e-08      8799207.3      1.2031     -1
    23      4      259.53      324.31   Coal      0     -1      647189.37      2.7346282  4.2253912e-06      118332.24      1.2252     -1
    23      4      259.53      324.31   Coal      1     -1      636501.26   0.0003629711  5.7025983e-10  8.7679331e+08      1.2379     -1
    23      5      324.31      405.26   Coal      0     -1      1004102.8      19.771812  1.9691024e-05       25392.28      1.3752     -1
    23      5      324.31      405.26   Coal      1     -1      988560.16      29.753998  3.0098318e-05      16612.224      1.3863     -1
    23      6      405.26      506.42   Coal      0     -1      1579366.6      20.849021  1.3200876e-05      37876.276      1.4776     -1
    23      6      405.26      506.42   Coal      1     -1      1540272.2      73.116324   4.746974e-05      10533.026      1.4914     -1
    23      7      506.42      632.82   Coal      0     -1      2460886.1      74.002172  3.0071352e-05       16627.12      1.6785     -1
    23      7      506.42      632.82   Coal      1     -1      2386309.8      123.73668  5.1852729e-05       9642.694      1.6844     -1
    23      8      632.82      790.79   Coal      0     -1      3826459.6      199.96725  5.2259078e-05      9567.7157      1.8695     -1
    23      8      632.82      790.79   Coal      1     -1      3628664.8      329.32306  9.0755989e-05      5509.2783      1.8871     -1
    23      9      790.79      988.18   Coal      0     -1      5858265.7      810.26961   0.0001383122      3615.0101       2.125     -1
    23      9      790.79      988.18   Coal      1     -1      5409661.2      302.45702  5.5910528e-05      8942.8595       2.178     -1
    23     10      988.18      1234.8   Coal      0     -1      8835423.2      1357.7835  0.00015367499        3253.62      2.3586     -1
    23     10      988.18      1234.8   Coal      1     -1        7951635      558.25256  7.0206009e-05      7121.8975      2.4429     -1
    23     11      1234.8      1543.1   Coal      0     -1       13503480        2137.76  0.00015831178      3158.3246      2.8423     -1
    23     11      1234.8      1543.1   Coal      1     -1       11245566      504.29802  4.4844164e-05      11149.723      3.0181     -1
    23     12      1543.1      1928.2   Coal      0     -1       20842220        3071.38  0.00014736338      3392.9732      2.9757     -1
    23     12      1543.1      1928.2   Coal      1     -1       15586027      486.89912  3.1239464e-05      16005.396      3.1709     -1
    23     13      1928.2      2409.6   Coal      0     -1       32617977        3897.04  0.00011947522      4184.9682      3.5872     -1
    23     13      1928.2      2409.6   Coal      1     -1       21053098      684.56046  3.2515902e-05      15377.092      3.8992     -1
    23     14      2409.6        3011   Coal      0     -1       51595052         4689.8  9.0896313e-05      5500.7732      3.9634     -1
    23     14      2409.6        3011   Coal      1     -1       28134403      960.16609  3.4127829e-05        14650.8      4.3522     -1
    23     15        3011      3762.6   Coal      0     -1       78911246        6577.33  8.3350984e-05      5998.7294      4.5563     -1
    23     15        3011      3762.6   Coal      1     -1       37989063      1431.9612  3.7694037e-05      13264.697      5.0533     -1
    23     16      3762.6      4701.8   Coal      0     -1   1.166766e+08        7434.38  6.3717829e-05      7847.0972       5.605     -1
    23     16      3762.6      4701.8   Coal      1     -1       53068502      2199.5628  4.1447614e-05      12063.421      6.1761     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6502173e+08       10449.64  6.3322813e-05      7896.0484      6.7178     -1
    23     17      4701.8      5875.5   Coal      1     -1       76211267      3519.0059  4.6174353e-05      10828.522      7.4118     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3111411e+08        9609.53  4.1579157e-05      12025.256      7.9517     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1335143e+08         3910.9  3.4502432e-05      14491.732      8.7122     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.3485618e+08        8833.86  2.6381057e-05      18952.993      9.6112     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7240978e+08        4431.16  2.5701326e-05      19454.249      10.395     -1
    23     20      9174.7       11465   Coal      0     -1  4.9678855e+08        9470.18  1.9062799e-05      26229.097      11.544     -1
    23     20      9174.7       11465   Coal      1     -1  2.6587123e+08        5060.92   1.903523e-05      26267.084      12.414     -1
    23     21       11465       14327   Coal      0     -1  1.9144631e+09       39711.82  2.0743059e-05      24104.449      13.586     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.5000904e+09       46395.83  1.8557661e-05      26943.051      15.989     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.1582321e+09        65993.6  2.0895741e-05      23928.321      18.128     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7148968e+09       89061.26  2.3974088e-05      20855.851      20.936     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.9924547e+09      112858.33  2.8267905e-05      17687.904      23.544     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9235979e+09       125639.5  3.2021503e-05      15614.508      26.391     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
