  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      154035.39      10.392959  6.7471244e-05      7410.5644       1.114     -1
    23      1         133       166.2   Coal      1     -1      146248.48      2.1233553  1.4518819e-05      34438.062      1.1364     -1
    23      2       166.2      207.68   Coal      0     -1      242796.93      25.733665  0.00010598843      4717.4962      1.1942     -1
    23      2       166.2      207.68   Coal      1     -1      230850.94     0.93336262  4.0431398e-06      123666.27      1.2298     -1
    23      3      207.68      259.53   Coal      0     -1      377850.95      66.945972  0.00017717561      2822.0589      1.2167     -1
    23      3      207.68      259.53   Coal      1     -1      365558.89      1.2574283   3.439742e-06      145359.74      1.2442     -1
    23      4      259.53      324.31   Coal      0     -1      583997.14      93.639567  0.00016034251      3118.3246      1.3517     -1
    23      4      259.53      324.31   Coal      1     -1      577527.72      5.9396361   1.028459e-05      48616.423      1.3998     -1
    23      5      324.31      405.26   Coal      0     -1      904883.82      73.717287  8.1466023e-05       6137.528      1.4301     -1
    23      5      324.31      405.26   Coal      1     -1      902369.33      42.221238   4.678931e-05      10686.202      1.4838     -1
    23      6      405.26      506.42   Coal      0     -1      1399708.2      204.27691   0.0001459425      3426.0067      1.6635     -1
    23      6      405.26      506.42   Coal      1     -1      1408143.1       59.52669  4.2273181e-05       11827.83      1.7412     -1
    23      7      506.42      632.82   Coal      0     -1      2129768.7      410.11565  0.00019256347      2596.5465      1.7927     -1
    23      7      506.42      632.82   Coal      1     -1      2177030.7      178.43165  8.1961019e-05       6100.461      1.8946     -1
    23      8      632.82      790.79   Coal      0     -1      3142664.4      899.74681  0.00028630064      1746.4159       1.973     -1
    23      8      632.82      790.79   Coal      1     -1      3266500.6      397.95148  0.00012182808      4104.1443      2.1085     -1
    23      9      790.79      988.18   Coal      0     -1      4535712.1      1155.6161  0.00025478163      1962.4649      2.1829     -1
    23      9      790.79      988.18   Coal      1     -1      4840207.5      514.79018  0.00010635705      4701.1459      2.3908     -1
    23     10      988.18      1234.8   Coal      0     -1      6576021.2      1668.7779  0.00025376711      1970.3105      2.4858     -1
    23     10      988.18      1234.8   Coal      1     -1      7183178.4      377.27173  5.2521559e-05      9519.9001       2.766     -1
    23     11      1234.8      1543.1   Coal      0     -1      9907450.2        1887.26  0.00019048897      2624.8239      2.8298     -1
    23     11      1234.8      1543.1   Coal      1     -1       10425002      388.90201  3.7304741e-05      13403.122      3.2564     -1
    23     12      1543.1      1928.2   Coal      0     -1       15249342      2671.7557  0.00017520466      2853.8054      3.1437     -1
    23     12      1543.1      1928.2   Coal      1     -1       14892890      426.84695  2.8661124e-05      17445.234      3.6814     -1
    23     13      1928.2      2409.6   Coal      0     -1       23615882        3203.47  0.00013564897      3685.9846      3.6476     -1
    23     13      1928.2      2409.6   Coal      1     -1       21068749      493.50338  2.3423478e-05      21346.104      4.3088     -1
    23     14      2409.6        3011   Coal      0     -1       37552085        3276.13  8.7242292e-05      5731.1653      4.3085     -1
    23     14      2409.6        3011   Coal      1     -1       29447227      648.25973  2.2014288e-05      22712.522      5.0925     -1
    23     15        3011      3762.6   Coal      0     -1       58632655        4551.35  7.7624832e-05      6441.2378      4.9424     -1
    23     15        3011      3762.6   Coal      1     -1       42029284      1041.6771  2.4784556e-05      20173.854      5.7605     -1
    23     16      3762.6      4701.8   Coal      0     -1       87559176        5815.26  6.6415198e-05      7528.3974      6.4145     -1
    23     16      3762.6      4701.8   Coal      1     -1       61584337      1900.7174   3.086365e-05      16200.287      7.5147     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.2629736e+08        7548.62  5.9768627e-05      8365.5929      7.4068     -1
    23     17      4701.8      5875.5   Coal      1     -1       90694370      3349.6897  3.6933822e-05      13537.727       8.488     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.8290477e+08        7530.82  4.1173448e-05      12143.749      8.6722     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.3308235e+08      4479.0237  3.3656031e-05      14856.178      9.8664     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.7005004e+08      7372.0392   2.729879e-05       18315.83      11.015     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9728271e+08      5188.1578  2.6298087e-05       19012.79      12.527     -1
    23     20      9174.7       11465   Coal      0     -1  4.0673904e+08      7636.8614  1.8775826e-05      26629.987      12.955     -1
    23     20      9174.7       11465   Coal      1     -1  2.9630832e+08      6129.7898  2.0687201e-05      24169.534      14.559     -1
    23     21       11465       14327   Coal      0     -1  1.7998045e+09        37434.7  2.0799315e-05      24039.254      15.507     -1
    23     21       11465       14327   Coal      1     -1            122      7.1851639    0.058894786      8.4897159           1     -1
    23     22       14327       17903   Coal      0     -1  2.3555755e+09       44591.49  1.8930189e-05      26412.837      17.723     -1
    23     22       14327       17903   Coal      1     -1            122      7.1852266      0.0588953      8.4896418           1     -1
    23     23       17903       22372   Coal      0     -1  2.9851646e+09       63280.85  2.1198446e-05      23586.635      21.509     -1
    23     23       17903       22372   Coal      1     -1            122      7.1855399    0.058897868      8.4892716           1     -1
    23     24       22372       27956   Coal      0     -1  3.5264348e+09       85562.27  2.4263108e-05      20607.417      24.092     -1
    23     24       22372       27956   Coal      1     -1            122      7.1858717    0.058900588      8.4888796           1     -1
    23     25       27956       34934   Coal      0     -1  3.8227265e+09       108070.8  2.8270608e-05      17686.213      26.899     -1
    23     25       27956       34934   Coal      1     -1            122      7.1863456    0.058904472      8.4883199           1     -1
    23     26       34934       43654   Coal      0     -1  3.8100778e+09      120838.39  3.1715465e-05       15765.18      30.121     -1
    23     26       34934       43654   Coal      1     -1            122      7.1867933    0.058908142       8.487791           1     -1
