  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     19      7342.1      9174.7   Migr      1      0  1.0399318e+08        2252.24  2.1657574e-05              0       9.871     -1
    17     20      9174.7       11465   Migr      0      1  2.5845393e+08        4275.26  1.6541671e-05              0      11.407     -1
    17     20      9174.7       11465   Migr      1      0    1.61944e+08        2995.72  1.8498493e-05              0      12.013     -1
    17     21       11465       14327   Migr      0      1  6.1798774e+08              0              0              0      13.164     -1
    17     21       11465       14327   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     22       14327       17903   Migr      0      1   8.772412e+08              0              0              0      15.606     -1
    17     22       14327       17903   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2227259e+09              0              0              0      19.252     -1
    17     23       17903       22372   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6435097e+09              0              0              0      21.648     -1
    17     24       22372       27956   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1105869e+09              0              0              0      24.789     -1
    17     25       27956       34934   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     26       34934       43654   Migr      0      1  2.5674768e+09              0              0              0      26.151     -1
    17     26       34934       43654   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     27       43654       54551   Migr      0      1  2.8932139e+09              0              0              0      28.441     -1
    17     27       43654       54551   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     28       54551       68167   Migr      0      1  2.9339662e+09              0              0              0      27.596     -1
    17     28       54551       68167   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     29       68167       85183   Migr      0      1  2.6984552e+09              0              0              0      25.336     -1
    17     29       68167       85183   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6280819e+09              0              0              0      25.911     -1
    17     30       85183  1.0645e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7484658e+09              0              0              0      26.925     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.0949668e+09              0              0              0      27.018     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2115505  0.00081381231              0           1     -1
    16      0           0         133   Coal      0     -1      363165.36      33.873125  9.3271904e-05      5360.6711      1.0259     -1
    16      0           0         133   Coal      1     -1      300148.78      10.226358  3.4070963e-05      14675.253      1.0282     -1
    16      1         133       166.2   Coal      0     -1      192460.95      4.9110213  2.5516975e-05      19594.799      1.0649     -1
    16      1         133       166.2   Coal      1     -1      154503.23  0.00024783412  1.6040708e-09  3.1170694e+08      1.0746     -1
    16      2       166.2      207.68   Coal      0     -1      298573.61      21.201534  7.1009405e-05      7041.3208      1.1035     -1
    16      2       166.2      207.68   Coal      1     -1      245356.81     0.43633462  1.7783677e-06      281156.71      1.1095     -1
    16      3      207.68      259.53   Coal      0     -1      466353.58      2.9203664  6.2621292e-06      79845.047      1.1744     -1
    16      3      207.68      259.53   Coal      1     -1       381581.8     0.54046128  1.4163707e-06      353014.93      1.1781     -1
    16      4      259.53      324.31   Coal      0     -1      735513.23      3.8514629  5.2364292e-06      95484.916      1.2386     -1
    16      4      259.53      324.31   Coal      1     -1      595245.85       1.888827   3.173188e-06      157570.24      1.2376     -1
    16      5      324.31      405.26   Coal      0     -1        1155828      9.8306697  8.5053053e-06      58786.837      1.3663     -1
    16      5      324.31      405.26   Coal      1     -1      926867.74      18.895121  2.0385995e-05      24526.642      1.3671     -1
    16      6      405.26      506.42   Coal      0     -1      1840623.2      35.397707  1.9231371e-05      25999.187      1.5527     -1
    16      6      405.26      506.42   Coal      1     -1      1430098.7      30.234642  2.1141647e-05      23650.002      1.5575     -1
    16      7      506.42      632.82   Coal      0     -1      2942427.9      71.580459  2.4327005e-05       20553.29      1.6585     -1
    16      7      506.42      632.82   Coal      1     -1      2158709.3      62.704782  2.9047348e-05      17213.275      1.6569     -1
    16      8      632.82      790.79   Coal      0     -1      4690858.7      274.50133  5.8518354e-05      8544.3279      1.8652     -1
    16      8      632.82      790.79   Coal      1     -1      3209380.6      147.42192  4.5934696e-05      10885.018      1.8795     -1
    16      9      790.79      988.18   Coal      0     -1      7468345.5      597.90475  8.0058528e-05      6245.4309      2.1668     -1
    16      9      790.79      988.18   Coal      1     -1      4673428.4      214.34167  4.5863903e-05       10901.82      2.2058     -1
    16     10      988.18      1234.8   Coal      0     -1       11974480      1266.3151  0.00010575116      4728.0807      2.5249     -1
    16     10      988.18      1234.8   Coal      1     -1      6520401.3      253.54202   3.888442e-05       12858.62      2.5665     -1
    16     11      1234.8      1543.1   Coal      0     -1       19084223        2245.85  0.00011768097      4248.7752      2.6619     -1
