  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      166953.23      10.630616  6.3674216e-05       7852.472       1.108     -1
    23      1         133       166.2   Coal      1     -1      161269.38      0.3676404  2.2796665e-06      219330.33      1.1486     -1
    23      2       166.2      207.68   Coal      0     -1      263816.33      17.145438  6.4990057e-05      7693.4846      1.1176     -1
    23      2       166.2      207.68   Coal      1     -1      249929.05  0.00015926589  6.3724439e-10  7.8462832e+08      1.1615     -1
    23      3      207.68      259.53   Coal      0     -1      416544.69      15.782012   3.788792e-05      13196.818       1.241     -1
    23      3      207.68      259.53   Coal      1     -1      382910.41     0.10362928  2.7063583e-07      1847501.1      1.3157     -1
    23      4      259.53      324.31   Coal      0     -1      643142.84      84.819846  0.00013188337      3791.2285      1.2858     -1
    23      4      259.53      324.31   Coal      1     -1       604576.4      5.1493979  8.5173651e-06      58703.601      1.3571     -1
    23      5      324.31      405.26   Coal      0     -1      990224.33      176.56488  0.00017830796      2804.1373      1.4075     -1
    23      5      324.31      405.26   Coal      1     -1      945496.42     0.52913163  5.5963367e-07      893441.59      1.5107     -1
    23      6      405.26      506.42   Coal      0     -1      1496193.6      265.18242  0.00017723804      2821.0649      1.5433     -1
    23      6      405.26      506.42   Coal      1     -1        1484149      44.627016  3.0069094e-05      16628.369      1.6735     -1
    23      7      506.42      632.82   Coal      0     -1      2271751.3      360.73761  0.00015879274      3148.7585      1.6886     -1
    23      7      506.42      632.82   Coal      1     -1      2317031.8      66.341982  2.8632314e-05      17462.787      1.8487     -1
    23      8      632.82      790.79   Coal      0     -1      3378961.3      956.62334  0.00028311166      1766.0877      1.8275     -1
    23      8      632.82      790.79   Coal      1     -1      3538163.5      190.05878  5.3716788e-05      9308.0771      2.0164     -1
    23      9      790.79      988.18   Coal      0     -1      4956462.4      1312.0049  0.00026470592      1888.8886       2.007     -1
    23      9      790.79      988.18   Coal      1     -1      5238224.9      207.58025  3.9627977e-05      12617.349       2.245     -1
    23     10      988.18      1234.8   Coal      0     -1      7603422.9      1351.8786  0.00017779868      2812.1693      2.3674     -1
    23     10      988.18      1234.8   Coal      1     -1      7529025.9      364.18527  4.8370835e-05      10336.807       2.666     -1
    23     11      1234.8      1543.1   Coal      0     -1       12708699      1909.5551  0.00015025575      3327.6597      2.7327     -1
    23     11      1234.8      1543.1   Coal      1     -1      9958492.1      400.27967  4.0194807e-05      12439.418      3.1168     -1
    23     12      1543.1      1928.2   Coal      0     -1       21366016        2882.28  0.00013490021      3706.4434      2.9987     -1
    23     12      1543.1      1928.2   Coal      1     -1       12567180      455.48647  3.6244129e-05      13795.338       3.391     -1
    23     13      1928.2      2409.6   Coal      0     -1       34556517        4433.34  0.00012829244      3897.3456      3.5176     -1
    23     13      1928.2      2409.6   Coal      1     -1       15818855      674.95502  4.2667755e-05      11718.451      3.9787     -1
    23     14      2409.6        3011   Coal      0     -1       52955984        5667.48  0.00010702247      4671.9163      4.1664     -1
    23     14      2409.6        3011   Coal      1     -1       20315221      869.85791  4.2818039e-05      11677.321      4.6815     -1
    23     15        3011      3762.6   Coal      0     -1       76575060        7369.13  9.6234074e-05      5195.6649      4.6937     -1
    23     15        3011      3762.6   Coal      1     -1       27752187      1375.7806   4.957377e-05      10085.979      5.2462     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0467196e+08        8652.52   8.266321e-05      6048.6401      5.4146     -1
    23     16      3762.6      4701.8   Coal      1     -1       40693670      2163.6817  5.3169983e-05      9403.8022      5.9958     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.4113406e+08        9648.12  6.8361387e-05      7314.0704       6.731     -1
    23     17      4701.8      5875.5   Coal      1     -1       60645938      3547.4927  5.8495142e-05      8547.7184      7.4661     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.9565601e+08         9139.8  4.6713617e-05      10703.517      8.5609     -1
    23     18      5875.5      7342.1   Coal      1     -1       91317836      3603.5428  3.9461544e-05      12670.563      9.5075     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.8250798e+08         7866.2  2.7844169e-05      17957.081      9.8379     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.4165217e+08         3795.7  2.6795919e-05      18659.558      10.741     -1
    23     20      9174.7       11465   Coal      0     -1   4.216627e+08        8058.01  1.9110085e-05      26164.195      12.367     -1
    23     20      9174.7       11465   Coal      1     -1  2.2284883e+08        4095.09  1.8376089e-05      27209.271      13.254     -1
    23     21       11465       14327   Coal      0     -1  1.6115105e+09       33597.14   2.084823e-05      23982.852      14.581     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.1466764e+09       39107.17  1.8217543e-05      27446.072      16.444     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  2.7718767e+09       57304.16  2.0673416e-05       24185.65       20.13     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.3253224e+09       78955.86  2.3743821e-05       21058.11      22.326     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.6355886e+09      103208.18    2.83883e-05       17612.89      25.901     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.6206407e+09      115974.23  3.2031411e-05      15609.678      28.394     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
