  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21      3      207.68      259.53   Migr      1      0      205517.73      28.464576   0.0001385018              0      1.1933     -1
    21      4      259.53      324.31   Migr      0      1      336984.43   0.0028395554  8.4263697e-09              0      1.3132     -1
    21      4      259.53      324.31   Migr      1      0      319929.68      8.8956669  2.7805069e-05              0      1.3229     -1
    21      5      324.31      405.26   Migr      0      1      533059.52      1.4809764  2.7782571e-06              0      1.3908     -1
    21      5      324.31      405.26   Migr      1      0      496758.48      24.115393  4.8545508e-05              0      1.4082     -1
    21      6      405.26      506.42   Migr      0      1      843269.59      2.0152096  2.3897572e-06              0      1.4801     -1
    21      6      405.26      506.42   Migr      1      0      768559.63      89.144692   0.0001159893              0      1.5028     -1
    21      7      506.42      632.82   Migr      0      1        1331717      1.4880004  1.1173548e-06              0      1.7989     -1
    21      7      506.42      632.82   Migr      1      0      1180311.2      196.61617  0.00016657994              0      1.8314     -1
    21      8      632.82      790.79   Migr      0      1      2097994.8      13.984209  6.6655116e-06              0      1.8133     -1
    21      8      632.82      790.79   Migr      1      0        1784005      307.22914  0.00017221316              0      1.8459     -1
    21      9      790.79      988.18   Migr      0      1      3261468.5       22.24099  6.8193176e-06              0       2.198     -1
    21      9      790.79      988.18   Migr      1      0      2689316.7      445.48302  0.00016564915              0      2.2467     -1
    21     10      988.18      1234.8   Migr      0      1      5068827.2      69.369339  1.3685481e-05              0      2.4114     -1
    21     10      988.18      1234.8   Migr      1      0      3939531.6      1139.3741  0.00028921562              0      2.4806     -1
    21     11      1234.8      1543.1   Migr      0      1      7931104.7       208.4618  2.6284081e-05              0      2.5271     -1
    21     11      1234.8      1543.1   Migr      1      0      5560927.1        2051.89  0.00036898344              0      2.6122     -1
    21     12      1543.1      1928.2   Migr      0      1       12349185      404.70334  3.2771665e-05              0      2.6925     -1
    21     12      1543.1      1928.2   Migr      1      0      7600310.6         2942.6  0.00038716839              0      2.8018     -1
    21     13      1928.2      2409.6   Migr      0      1       18640731      971.29173  5.2105883e-05              0       3.394     -1
    21     13      1928.2      2409.6   Migr      1      0       10327116        3148.13  0.00030484117              0       3.587     -1
    21     14      2409.6        3011   Migr      0      1       27536999        1593.93  5.7883214e-05              0      3.8923     -1
    21     14      2409.6        3011   Migr      1      0       14428667        3357.77  0.00023271519              0      4.1143     -1
    21     15        3011      3762.6   Migr      0      1       40015475      2006.6972  5.0148029e-05              0      4.4669     -1
    21     15        3011      3762.6   Migr      1      0       20452138        3414.68  0.00016695956              0      4.7525     -1
    21     16      3762.6      4701.8   Migr      0      1       57399791        2630.38  4.5825602e-05              0      5.1751     -1
    21     16      3762.6      4701.8   Migr      1      0       29634499        3058.68  0.00010321349              0       5.522     -1
    21     17      4701.8      5875.5   Migr      0      1       81607507        2560.15  3.1371501e-05              0      6.1275     -1
    21     17      4701.8      5875.5   Migr      1      0       43808275        2207.09  5.0380664e-05              0        6.51     -1
    21     18      5875.5      7342.1   Migr      0      1   1.174791e+08        2826.71  2.4061387e-05              0      7.1913     -1
    21     18      5875.5      7342.1   Migr      1      0       66046686        1889.05  2.8601738e-05              0      7.6268     -1
    21     19      7342.1      9174.7   Migr      0      1  1.7380594e+08        3206.19  1.8446953e-05              0      9.1811     -1
    21     19      7342.1      9174.7   Migr      1      0  1.0162448e+08        2195.62  2.1605228e-05              0      9.6752     -1
    21     20      9174.7       11465   Migr      0      1  2.6217874e+08        4422.68   1.686895e-05              0       11.69     -1
    21     20      9174.7       11465   Migr      1      0  1.5879421e+08        2853.11  1.7967343e-05              0      12.271     -1
    21     21       11465       14327   Migr      0      1  6.1866882e+08              0              0              0      13.431     -1
    21     21       11465       14327   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     22       14327       17903   Migr      0      1  8.7847482e+08              0              0              0      15.914     -1
    21     22       14327       17903   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2243605e+09              0              0              0      18.294     -1
    21     23       17903       22372   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6464481e+09              0              0              0      22.313     -1
    21     24       22372       27956   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     25       27956       34934   Migr      0      1   2.111352e+09              0              0              0      24.752     -1
    21     25       27956       34934   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5658071e+09              0              0              0      27.101     -1
    21     26       34934       43654   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     27       43654       54551   Migr      0      1  2.8824667e+09              0              0              0      28.426     -1
    21     27       43654       54551   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9217851e+09              0              0              0      28.032     -1
    21     28       54551       68167   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     29       68167       85183   Migr      0      1  2.6898683e+09              0              0              0      26.471     -1
