  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      185050.96       1.049668  5.6723187e-06      88147.375      1.0879     -1
    23      1         133       166.2   Coal      1     -1      157783.86      7.6619607  4.8559851e-05      10296.572      1.0882     -1
    23      2       166.2      207.68   Coal      0     -1      293406.73      1.0009082  3.4113336e-06      146570.24      1.1771     -1
    23      2       166.2      207.68   Coal      1     -1      244557.69      4.5878336  1.8759719e-05      26652.851      1.1826     -1
    23      3      207.68      259.53   Coal      0     -1      454776.35    0.019977447  4.3928069e-08       11382244      1.1669     -1
    23      3      207.68      259.53   Coal      1     -1      382119.21      1.8727646  4.9009957e-06      102020.08      1.1697     -1
    23      4      259.53      324.31   Coal      0     -1      713134.72        5.40537  7.5797319e-06      65965.394      1.2963     -1
    23      4      259.53      324.31   Coal      1     -1      589426.51      8.9522677  1.5188098e-05      32920.514      1.3083     -1
    23      5      324.31      405.26   Coal      0     -1      1116593.5      12.863932  1.1520694e-05      43400.163      1.4015     -1
    23      5      324.31      405.26   Coal      1     -1      902006.06      139.95924  0.00015516441      3222.3885      1.4222     -1
    23      6      405.26      506.42   Coal      0     -1      1750549.3      4.1692025  2.3816538e-06      209938.15      1.4757     -1
    23      6      405.26      506.42   Coal      1     -1      1385208.8      25.263188   1.823782e-05      27415.558      1.4991     -1
    23      7      506.42      632.82   Coal      0     -1      2727963.6      73.883566  2.7083781e-05      18461.234       1.859     -1
    23      7      506.42      632.82   Coal      1     -1      2139776.9      53.277827  2.4898777e-05      20081.308      1.9115     -1
    23      8      632.82      790.79   Coal      0     -1      4294568.8      256.20777  5.9658556e-05      8381.0275      2.0082     -1
    23      8      632.82      790.79   Coal      1     -1        3215618      102.86634  3.1989603e-05      15630.078      2.0631     -1
    23      9      790.79      988.18   Coal      0     -1      6782472.4       573.2903  8.4525268e-05      5915.3909      2.1251     -1
    23      9      790.79      988.18   Coal      1     -1      4786821.7      81.842081  1.7097374e-05      29244.257       2.188     -1
    23     10      988.18      1234.8   Coal      0     -1       10730820      1129.6102  0.00010526784      4749.7888      2.6371     -1
    23     10      988.18      1234.8   Coal      1     -1      6961743.2      71.881783  1.0325256e-05      48424.948      2.7487     -1
    23     11      1234.8      1543.1   Coal      0     -1       16993919      1946.3466  0.00011453194      4365.5943      2.9113     -1
    23     11      1234.8      1543.1   Coal      1     -1      9675831.7      135.45441  1.3999252e-05      35716.194      3.0691     -1
    23     12      1543.1      1928.2   Coal      0     -1       27070725        3142.07  0.00011606893      4307.7852      3.1669     -1
    23     12      1543.1      1928.2   Coal      1     -1       12944573      118.32992  9.1412766e-06      54696.955      3.3832     -1
    23     13      1928.2      2409.6   Coal      0     -1       42899511        3891.25  9.0706161e-05      5512.3047      3.5949     -1
    23     13      1928.2      2409.6   Coal      1     -1       16954479      261.08002  1.5398882e-05       32469.89      3.8736     -1
    23     14      2409.6        3011   Coal      0     -1       66733588        5454.76  8.1739348e-05       6117.005      3.9642     -1
    23     14      2409.6        3011   Coal      1     -1       22152307      359.60487  1.6233293e-05      30800.899        4.34     -1
    23     15        3011      3762.6   Coal      0     -1       99827000        6951.57  6.9636171e-05      7180.1765      4.7516     -1
    23     15        3011      3762.6   Coal      1     -1       29862127      892.44704  2.9885582e-05      16730.476      5.2127     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.4238195e+08        8933.65  6.2744258e-05      7968.8567      5.4495     -1
    23     16      3762.6      4701.8   Coal      1     -1       42617259      1441.2818  3.3819204e-05      14784.499      5.9927     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.9547097e+08       11181.75  5.7204148e-05      8740.6249      6.9735     -1
    23     17      4701.8      5875.5   Coal      1     -1       63549061       2597.644  4.0876197e-05      12232.058      7.8403     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.6963208e+08       10449.26  3.8753772e-05       12901.97       7.801     -1
    23     18      5875.5      7342.1   Coal      1     -1       96452856        3267.83  3.3880075e-05      14757.937      8.7615     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.8340863e+08        9942.86  2.5932802e-05      19280.601      9.2306     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5024634e+08      3453.1108  2.2982995e-05      21755.215      10.104     -1
    23     20      9174.7       11465   Coal      0     -1  5.5856744e+08       10495.18  1.8789459e-05      26610.665      11.941     -1
    23     20      9174.7       11465   Coal      1     -1   2.361795e+08      4178.5894  1.7692431e-05      28260.673      12.861     -1
    23     21       11465       14327   Coal      0     -1  1.9292634e+09       39868.36  2.0665069e-05      24195.419      13.936     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.5162488e+09       46315.93  1.8406737e-05      27163.967      16.196     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.1783929e+09       65805.14  2.0703903e-05      24150.035      18.717     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.7404847e+09       88782.69  2.3735611e-05      21065.394      20.953     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  4.0225433e+09      112892.59  2.8064978e-05      17815.799      24.166     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.9592164e+09      125665.76  3.1740059e-05      15752.964      27.175     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
