  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     30       85183  1.0645e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8131597e+09              0              0              0      27.064     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1   8.375694e+09              0              0              0      25.846     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2240205  0.00086159046              0           1     -1
    17      0           0         133   Coal      0     -1      363421.68      2.0023747  5.5097833e-06      90747.671      1.0241     -1
    17      0           0         133   Coal      1     -1      301256.69      59.879956  0.00019876722      2515.5053      1.0249     -1
    17      1         133       166.2   Coal      0     -1      193683.11       1.000841  5.1674151e-06      96760.177      1.0663     -1
    17      1         133       166.2   Coal      1     -1      158103.95  0.00065987808  4.1736976e-09  1.1979785e+08      1.0673     -1
    17      2       166.2      207.68   Coal      0     -1      302510.05      1.7489557  5.7814798e-06      86483.049      1.1125     -1
    17      2       166.2      207.68   Coal      1     -1      248063.22      11.837697  4.7720484e-05      10477.681      1.1126     -1
    17      3      207.68      259.53   Coal      0     -1      468888.19  0.00020612141  4.3959607e-10  1.1374078e+09      1.1611     -1
    17      3      207.68      259.53   Coal      1     -1      389648.26      13.430501  3.4468268e-05      14506.096       1.164     -1
    17      4      259.53      324.31   Coal      0     -1      726939.89  0.00014960648   2.058031e-10  2.4295066e+09      1.2543     -1
    17      4      259.53      324.31   Coal      1     -1      610636.08      10.197725  1.6700167e-05      29939.819      1.2529     -1
    17      5      324.31      405.26   Coal      0     -1      1135916.4     0.83459423  7.3473212e-07      680520.14      1.3827     -1
    17      5      324.31      405.26   Coal      1     -1      941446.12       23.21348  2.4657258e-05      20278.005      1.3868     -1
    17      6      405.26      506.42   Coal      0     -1      1787229.2      3.7095117  2.0755657e-06      240898.17      1.5856     -1
    17      6      405.26      506.42   Coal      1     -1      1460125.7      61.351947  4.2018263e-05      11899.588      1.6013     -1
    17      7      506.42      632.82   Coal      0     -1      2797849.8      32.645475  1.1668059e-05       42852.03      1.7266     -1
    17      7      506.42      632.82   Coal      1     -1      2249790.4      68.349467  3.0380372e-05      16457.995      1.7505     -1
    17      8      632.82      790.79   Coal      0     -1      4344785.8      346.73092  7.9803916e-05      6265.3567      1.9495     -1
    17      8      632.82      790.79   Coal      1     -1      3439259.1      64.594715  1.8781579e-05       26621.83      1.9747     -1
    17      9      790.79      988.18   Coal      0     -1      6754759.8      662.19401  9.8033688e-05      5100.2875      2.1185     -1
    17      9      790.79      988.18   Coal      1     -1        5156111      108.05301    2.09563e-05      23859.174      2.1785     -1
    17     10      988.18      1234.8   Coal      0     -1       10478576       1408.353  0.00013440309      3720.1526      2.4524     -1
    17     10      988.18      1234.8   Coal      1     -1      7497176.5      105.84108  1.4117458e-05       35417.14      2.5666     -1
    17     11      1234.8      1543.1   Coal      0     -1       16283779        2400.05  0.00014738901      3392.3832      2.6526     -1
    17     11      1234.8      1543.1   Coal      1     -1       10433987      135.90257   1.302499e-05      38387.747      2.8043     -1
    17     12      1543.1      1928.2   Coal      0     -1       25019238        3650.81  0.00014592011      3426.5325      2.9997     -1
    17     12      1543.1      1928.2   Coal      1     -1       14232522      180.39531  1.2674867e-05      39448.147      3.2055     -1
    17     13      1928.2      2409.6   Coal      0     -1       38701040        4607.07  0.00011904254      4200.1793      3.3888     -1
    17     13      1928.2      2409.6   Coal      1     -1       18808376      279.72891  1.4872571e-05      33618.935      3.6492     -1
    17     14      2409.6        3011   Coal      0     -1       59416246        5624.32  9.4659633e-05      5282.0826      4.1152     -1
    17     14      2409.6        3011   Coal      1     -1       24926625      468.70991  1.8803585e-05      26590.674      4.4983     -1
    17     15        3011      3762.6   Coal      0     -1       88753017        6951.06  7.8319141e-05      6384.1354       4.561     -1
    17     15        3011      3762.6   Coal      1     -1       34247104      855.56311  2.4982057e-05      20014.365      4.9999     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.2795778e+08        8507.51  6.6486854e-05      7520.2836      5.5439     -1
    17     16      3762.6      4701.8   Coal      1     -1       48664274      1656.8145  3.4045808e-05      14686.096      6.1417     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.7613241e+08       11056.14  6.2771752e-05      7965.3663      6.7287     -1
    17     17      4701.8      5875.5   Coal      1     -1       72047309      2794.4895  3.8786869e-05      12890.961      7.4063     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.4304945e+08       10513.02  4.3254655e-05      11559.449      8.1031     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.0814006e+08      3541.0082  3.2744647e-05      15269.671      8.8492     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.4735012e+08        9426.03  2.7136971e-05      18425.048      9.9412     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.6567672e+08      3971.3842  2.3970684e-05      20858.813      10.685     -1
    17     20      9174.7       11465   Coal      0     -1  5.1060706e+08        9875.17  1.9340058e-05      25853.077      11.969     -1
    17     20      9174.7       11465   Coal      1     -1  2.5701947e+08      4733.0991  1.8415333e-05      27151.287      12.651     -1
    17     21       11465       14327   Coal      0     -1  1.9090453e+09       39036.44  2.0448148e-05      24452.093        13.3     -1
    17     21       11465       14327   Coal      1     -1            123      5.4010491    0.043910968      11.386677           1     -1
