  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      321672.11      22.900562  7.1192252e-05      7023.2361      1.0253     -1
    23      1         133       166.2   Coal      0     -1      176192.13   0.0041786845  2.3716636e-08       21082248      1.0549     -1
    23      1         133       166.2   Coal      1     -1      174865.24  0.00023786249  1.3602617e-09  3.6757632e+08      1.0533     -1
    23      2       166.2      207.68   Coal      0     -1      275558.66      3.1427201  1.1404904e-05       43840.79      1.1249     -1
    23      2       166.2      207.68   Coal      1     -1      273605.25      2.2258411  8.1352282e-06      61461.091      1.1243     -1
    23      3      207.68      259.53   Coal      0     -1      428784.81   0.0047846311  1.1158584e-08       44808554      1.2328     -1
    23      3      207.68      259.53   Coal      1     -1      427356.55      3.2445457  7.5921281e-06      65857.687      1.2293     -1
    23      4      259.53      324.31   Coal      0     -1       664137.1      1.5835729  2.3844067e-06      209695.77      1.2759     -1
    23      4      259.53      324.31   Coal      1     -1      661549.17       19.10469  2.8878714e-05       17313.79      1.2778     -1
    23      5      324.31      405.26   Coal      0     -1      1042243.3     0.20079395  1.9265553e-07      2595305.7      1.3968     -1
    23      5      324.31      405.26   Coal      1     -1      1017823.3      22.148657  2.1760809e-05      22977.087      1.3972     -1
    23      6      405.26      506.42   Coal      0     -1      1625623.9      1.7393874  1.0699814e-06      467297.83       1.482     -1
    23      6      405.26      506.42   Coal      1     -1      1580485.1      69.033354  4.3678585e-05      11447.257       1.478     -1
    23      7      506.42      632.82   Coal      0     -1      2552590.6      16.621325  6.5115517e-06      76786.613      1.6763     -1
    23      7      506.42      632.82   Coal      1     -1      2425057.6      99.025971  4.0834482e-05      12244.554      1.6707     -1
    23      8      632.82      790.79   Coal      0     -1      3973925.5      219.01918  5.5114063e-05      9072.0947      1.9381     -1
    23      8      632.82      790.79   Coal      1     -1      3693069.6      296.88221  8.0389011e-05      6219.7556      1.9368     -1
    23      9      790.79      988.18   Coal      0     -1      6051252.2      720.82862  0.00011912057      4197.4278      2.0783     -1
    23      9      790.79      988.18   Coal      1     -1      5581333.3      323.82737  5.8019716e-05      8617.7602      2.0912     -1
    23     10      988.18      1234.8   Coal      0     -1      9094396.6      1347.3134  0.00014814764      3375.0116      2.2912     -1
    23     10      988.18      1234.8   Coal      1     -1      8303009.4       500.1481  6.0236966e-05      8300.5509      2.3401     -1
    23     11      1234.8      1543.1   Coal      0     -1       13569712        2690.97  0.00019830708      2521.3421      2.6104     -1
    23     11      1234.8      1543.1   Coal      1     -1       11866199       514.1709  4.3330716e-05      11539.159      2.7188     -1
    23     12      1543.1      1928.2   Coal      0     -1       20315415        3432.09  0.00016894019      2959.6274      3.0616     -1
    23     12      1543.1      1928.2   Coal      1     -1       16492419      573.79904  3.4791685e-05       14371.25      3.2802     -1
    23     13      1928.2      2409.6   Coal      0     -1       31655577      4323.0375   0.0001365648      3661.2655      3.2213     -1
    23     13      1928.2      2409.6   Coal      1     -1       21963097      756.90199  3.4462444e-05      14508.547      3.4732     -1
    23     14      2409.6        3011   Coal      0     -1       50564757        4999.76  9.8878356e-05      5056.7184      4.0344     -1
    23     14      2409.6        3011   Coal      1     -1       28446800      892.39256  3.1370578e-05      15938.501      4.3948     -1
    23     15        3011      3762.6   Coal      0     -1       77981365        6234.26   7.994551e-05      6254.2599      4.5062     -1
    23     15        3011      3762.6   Coal      1     -1       38267056      1268.4815  3.3148134e-05      15083.805      4.9121     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1514819e+08        8060.84  7.0004053e-05      7142.4436      5.7218     -1
    23     16      3762.6      4701.8   Coal      1     -1       53443106      2190.0107  4.0978357e-05      12201.563      6.3564     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6344419e+08       10126.86   6.195913e-05      8069.8357      5.9431     -1
    23     17      4701.8      5875.5   Coal      1     -1       76608459        3483.81  4.5475526e-05      10994.925      6.5463     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3145408e+08        9268.95  4.0046605e-05      12485.453      7.8612     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1274197e+08        4044.62  3.5875018e-05      13937.275       8.638     -1
    23     19      7342.1      9174.7   Coal      0     -1   3.378545e+08        8658.73  2.5628577e-05      19509.472      9.3802     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7059708e+08        4392.48  2.5747685e-05      19419.222      10.161     -1
    23     20      9174.7       11465   Coal      0     -1  5.0037353e+08        9317.91  1.8621909e-05      26850.094      10.417     -1
    23     20      9174.7       11465   Coal      1     -1  2.6356341e+08        5058.78  1.9193787e-05      26050.096      11.152     -1
    23     21       11465       14327   Coal      0     -1  1.9134254e+09        40305.8  2.1064735e-05      23736.353      13.673     -1
    23     21       11465       14327   Coal      1     -1            124      7.1949831    0.058024057      8.6171155           1     -1
    23     22       14327       17903   Coal      0     -1  2.4965209e+09        46149.9  1.8485686e-05      27047.956      15.309     -1
    23     22       14327       17903   Coal      1     -1            124      7.1950468    0.058024571      8.6170392           1     -1
    23     23       17903       22372   Coal      0     -1  3.1560182e+09       66065.23  2.0933096e-05      23885.622      18.742     -1
    23     23       17903       22372   Coal      1     -1            124      7.1953656    0.058027142      8.6166574           1     -1
    23     24       22372       27956   Coal      0     -1   3.716065e+09       88487.08  2.3812038e-05      20997.783      21.415     -1
    23     24       22372       27956   Coal      1     -1            124       7.195704    0.058029871      8.6162521           1     -1
    23     25       27956       34934   Coal      0     -1  4.0016391e+09      112618.09   2.814299e-05      17766.414      23.899     -1
    23     25       27956       34934   Coal      1     -1            124      7.1961861    0.058033759      8.6156749           1     -1
    23     26       34934       43654   Coal      0     -1  3.9334689e+09      125738.64  3.1966349e-05      15641.448      25.655     -1
    23     26       34934       43654   Coal      1     -1            124      7.1966423    0.058037438      8.6151287           1     -1
