  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      179430.22      1.3363052  7.4474924e-06      67136.691      1.0837     -1
    23      1         133       166.2   Coal      1     -1      160589.73      4.9104797  3.0577794e-05      16351.735      1.0867     -1
    23      2       166.2      207.68   Coal      0     -1         278761      37.948778  0.00013613374      3672.8588      1.1084     -1
    23      2       166.2      207.68   Coal      1     -1      253899.17   0.0003073261  1.2104258e-09  4.1307779e+08      1.1126     -1
    23      3      207.68      259.53   Coal      0     -1      431152.36      8.9375112  2.0729357e-05      24120.381      1.1972     -1
    23      3      207.68      259.53   Coal      1     -1      402713.87       5.192199  1.2893022e-05      38780.666       1.205     -1
    23      4      259.53      324.31   Coal      0     -1      668463.39      3.7512232  5.6117108e-06      89099.389      1.3135     -1
    23      4      259.53      324.31   Coal      1     -1      627701.08      2.1264292  3.3876463e-06       147595.1       1.325     -1
    23      5      324.31      405.26   Coal      0     -1      1040253.1      27.833453  2.6756424e-05      18687.101      1.4814     -1
    23      5      324.31      405.26   Coal      1     -1      981089.64      17.890568  1.8235406e-05      27419.186      1.5101     -1
    23      6      405.26      506.42   Coal      0     -1        1618925      23.308583  1.4397568e-05      34728.088      1.6035     -1
    23      6      405.26      506.42   Coal      1     -1      1521987.8      61.718011  4.0550923e-05      12330.176      1.6375     -1
    23      7      506.42      632.82   Coal      0     -1      2508722.2      139.97162  5.5793989e-05      8961.5388      1.6556     -1
    23      7      506.42      632.82   Coal      1     -1      2346262.6      111.41898  4.7487855e-05      10529.008      1.6994     -1
    23      8      632.82      790.79   Coal      0     -1      3800607.2      513.84216  0.00013520002      3698.2243      1.9824     -1
    23      8      632.82      790.79   Coal      1     -1      3617403.6      72.050374  1.9917704e-05      25103.295      2.0514     -1
    23      9      790.79      988.18   Coal      0     -1      5635583.3      1097.3592  0.00019471971      2567.7934      2.2617     -1
    23      9      790.79      988.18   Coal      1     -1      5536589.2       150.6736  2.7214155e-05      18372.792      2.3798     -1
    23     10      988.18      1234.8   Coal      0     -1      8208346.5      2004.9901  0.00024426237      2046.9793      2.4922     -1
    23     10      988.18      1234.8   Coal      1     -1      8311408.1      162.45897  1.9546504e-05      25580.021      2.6633     -1
    23     11      1234.8      1543.1   Coal      0     -1       12086378        3043.54  0.00025181571       1985.579      2.6081     -1
    23     11      1234.8      1543.1   Coal      1     -1       11903018      132.86737  1.1162494e-05      44792.857      2.8684     -1
    23     12      1543.1      1928.2   Coal      0     -1       18790483      3553.7246  0.00018912364      2643.7731      2.8618     -1
    23     12      1543.1      1928.2   Coal      1     -1       15918271      253.81239  1.5944721e-05      31358.342      3.2095     -1
    23     13      1928.2      2409.6   Coal      0     -1       30386970         4125.8   0.0001357753      3682.5548      3.3472     -1
    23     13      1928.2      2409.6   Coal      1     -1       20705168      215.02533  1.0385105e-05      48145.879      3.8014     -1
    23     14      2409.6        3011   Coal      0     -1       48643630        4903.99  0.00010081464      4959.5972      4.1761     -1
    23     14      2409.6        3011   Coal      1     -1       26951840      503.15659  1.8668728e-05      26782.756      4.8546     -1
    23     15        3011      3762.6   Coal      0     -1       74832206        6449.28  8.6183213e-05      5801.5939       4.513     -1
    23     15        3011      3762.6   Coal      1     -1       36638892      864.07934  2.3583664e-05      21201.116      5.1911     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1016445e+08        7739.49  7.0253971e-05      7117.0354      5.3897     -1
    23     16      3762.6      4701.8   Coal      1     -1       51710523      1659.0876  3.2084139e-05      15584.024      6.1897     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5525343e+08       10524.65  6.7790131e-05      7375.7049      6.9266     -1
    23     17      4701.8      5875.5   Coal      1     -1       74713118      2809.1272  3.7598848e-05       13298.28      7.9801     -1
    23     18      5875.5      7342.1   Coal      0     -1   2.178683e+08         9317.8  4.2768039e-05      11690.973      7.6904     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1172138e+08       3461.609  3.0984303e-05      16137.203      8.6903     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.1695752e+08        8511.75  2.6854545e-05      18618.822      9.6348     -1
    23     19      7342.1      9174.7   Coal      1     -1   1.701346e+08        3986.07   2.342892e-05      21341.146      10.779     -1
    23     20      9174.7       11465   Coal      0     -1   4.718997e+08        8785.76  1.8617855e-05      26855.941       12.34     -1
    23     20      9174.7       11465   Coal      1     -1  2.6233486e+08        4816.66  1.8360732e-05       27232.03       13.73     -1
    23     21       11465       14327   Coal      0     -1   1.845428e+09       37555.25  2.0350429e-05      24569.507      14.784     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.4279384e+09       43879.22  1.8072625e-05      27666.153      16.129     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.0913842e+09       63848.67  2.0653748e-05      24208.681      19.307     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.6638662e+09       85971.63  2.3464729e-05      21308.577      21.933     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.9733383e+09      110866.95  2.7902721e-05      17919.399      24.663     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.9334741e+09      123943.22  3.1509861e-05      15868.049      26.908     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
