  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      179774.08      12.656403   7.040171e-05      7102.1002      1.0624     -1
    23      1         133       166.2   Coal      1     -1      175990.11    0.065042744  3.6958182e-07      1352880.4      1.0751     -1
    23      2       166.2      207.68   Coal      0     -1      276995.65     0.18015222  6.5037925e-07      768782.22      1.1114     -1
    23      2       166.2      207.68   Coal      1     -1      274284.18      1.4466157  5.2741494e-06      94802.017      1.1261     -1
    23      3      207.68      259.53   Coal      0     -1      430201.66      5.2286485  1.2153948e-05      41138.897      1.1764     -1
    23      3      207.68      259.53   Coal      1     -1      427293.29       1.064623   2.491551e-06      200678.21      1.1918     -1
    23      4      259.53      324.31   Coal      0     -1      671425.83     0.31534847  4.6966985e-07      1064577.6      1.2466     -1
    23      4      259.53      324.31   Coal      1     -1      662300.94      4.5787586   6.913411e-06      72323.199      1.2628     -1
    23      5      324.31      405.26   Coal      0     -1        1050100    0.057743934  5.4988988e-08      9092729.6      1.3445     -1
    23      5      324.31      405.26   Coal      1     -1      1027013.9      2.6087485  2.5401297e-06      196840.34      1.3626     -1
    23      6      405.26      506.42   Coal      0     -1      1667379.8      3.6974619  2.2175283e-06      225476.27      1.4611     -1
    23      6      405.26      506.42   Coal      1     -1      1571784.3      38.590262  2.4551882e-05      20365.038      1.4854     -1
    23      7      506.42      632.82   Coal      0     -1      2681370.3       67.87157   2.531227e-05      19753.266      1.7589     -1
    23      7      506.42      632.82   Coal      1     -1        2385279       50.34941  2.1108394e-05      23687.259       1.788     -1
    23      8      632.82      790.79   Coal      0     -1      4273976.6       178.9895  4.1878913e-05      11939.183       1.956     -1
    23      8      632.82      790.79   Coal      1     -1      3524239.4      193.59585  5.4932661e-05      9102.0532      1.9922     -1
    23      9      790.79      988.18   Coal      0     -1      6913368.7      496.92693  7.1879131e-05       6956.122      2.0805     -1
    23      9      790.79      988.18   Coal      1     -1      5047455.7      334.98146  6.6366398e-05       7533.933       2.115     -1
    23     10      988.18      1234.8   Coal      0     -1       11387127      1017.5656  8.9361051e-05      5595.2789      2.4442     -1
    23     10      988.18      1234.8   Coal      1     -1      6948275.1      284.17882   4.089919e-05      12225.181      2.4819     -1
    23     11      1234.8      1543.1   Coal      0     -1       18934575        1690.24  8.9267385e-05      5601.1499      2.5383     -1
    23     11      1234.8      1543.1   Coal      1     -1      9136027.7      330.82557  3.6211095e-05      13807.923      2.5823     -1
    23     12      1543.1      1928.2   Coal      0     -1       30801462        3368.81  0.00010937176      4571.5642      2.8878     -1
    23     12      1543.1      1928.2   Coal      1     -1       11541986      425.56185  3.6870766e-05      13560.879       2.946     -1
    23     13      1928.2      2409.6   Coal      0     -1       47879521        5200.72  0.00010862097      4603.1627      3.5701     -1
    23     13      1928.2      2409.6   Coal      1     -1       14394589      522.79888  3.6319124e-05      13766.852      3.7027     -1
    23     14      2409.6        3011   Coal      0     -1       71108693        6793.15  9.5531921e-05      5233.8527      3.6569     -1
    23     14      2409.6        3011   Coal      1     -1       18604242       740.8559  3.9821881e-05      12555.911      3.8254     -1
    23     15        3011      3762.6   Coal      0     -1  1.0176115e+08        8550.49  8.4025089e-05      5950.6037      4.7829     -1
    23     15        3011      3762.6   Coal      1     -1       24667100      1373.1657  5.5667903e-05      8981.8364      5.1431     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3989794e+08       10183.09  7.2789421e-05      6869.1301      4.9414     -1
    23     16      3762.6      4701.8   Coal      1     -1       35065244      1991.6342  5.6797957e-05      8803.1335      5.3437     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.8532416e+08       12198.89  6.5824606e-05      7595.9437      6.4268     -1
    23     17      4701.8      5875.5   Coal      1     -1       52930412      3017.8675  5.7015757e-05      8769.5056      6.9856     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.5277428e+08       10564.67  4.1794877e-05      11963.189      7.3126     -1
    23     18      5875.5      7342.1   Coal      1     -1       81187367        3355.61  4.1331677e-05      12097.259      7.8705     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.6158812e+08        9651.16  2.6691032e-05      18732.884      8.7796     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.2699736e+08      3341.2287  2.6309434e-05       19004.59      9.3183     -1
    23     20      9174.7       11465   Coal      0     -1  5.2972859e+08        9811.79  1.8522296e-05      26994.493       12.07     -1
    23     20      9174.7       11465   Coal      1     -1  2.0362753e+08        3653.22  1.7940698e-05      27869.596      12.821     -1
    23     21       11465       14327   Coal      0     -1  1.7733915e+09       37106.18  2.0923851e-05      23896.175      13.823     -1
    23     21       11465       14327   Coal      1     -1            122      7.1851639    0.058894786      8.4897159           1     -1
    23     22       14327       17903   Coal      0     -1  2.3367752e+09       42759.76   1.829862e-05      27324.465      15.687     -1
    23     22       14327       17903   Coal      1     -1            122      7.1852267    0.058895301      8.4896416           1     -1
    23     23       17903       22372   Coal      0     -1  2.9881132e+09       61276.71  2.0506824e-05      24382.128      18.715     -1
    23     23       17903       22372   Coal      1     -1            122        7.18554    0.058897869      8.4892715           1     -1
    23     24       22372       27956   Coal      0     -1  3.5537474e+09       83924.18  2.3615685e-05      21172.369      20.636     -1
    23     24       22372       27956   Coal      1     -1            122      7.1858717    0.058900588      8.4888796           1     -1
    23     25       27956       34934   Coal      0     -1  3.8530084e+09      108106.21  2.8057611e-05      17820.477      23.384     -1
    23     25       27956       34934   Coal      1     -1            122      7.1863457    0.058904473      8.4883197           1     -1
    23     26       34934       43654   Coal      0     -1  3.7967779e+09      121911.45  3.2109187e-05      15571.868      25.795     -1
    23     26       34934       43654   Coal      1     -1            122      7.1867932    0.058908141      8.4877912           1     -1
