  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      324272.73      38.101728  0.00011749902      4255.3547      1.0245     -1
    23      1         133       166.2   Coal      0     -1      169189.76      7.3976202  4.3723806e-05      11435.418      1.0842     -1
    23      1         133       166.2   Coal      1     -1      172427.97      2.0291132  1.1767889e-05      42488.505      1.0763     -1
    23      2       166.2      207.68   Coal      0     -1      263622.65      14.756281  5.5975012e-05      8932.5573      1.1264     -1
    23      2       166.2      207.68   Coal      1     -1      267282.22      2.0001524  7.4832975e-06      66815.465      1.1221     -1
    23      3      207.68      259.53   Coal      0     -1      405972.79    0.082805654  2.0396848e-07      2451359.1       1.274     -1
    23      3      207.68      259.53   Coal      1     -1      418010.65   0.0049764522  1.1905085e-08       41998861      1.2554     -1
    23      4      259.53      324.31   Coal      0     -1      638538.76      1.0000618  1.5661724e-06      319249.66      1.2179     -1
    23      4      259.53      324.31   Coal      1     -1      645231.16       21.73793  3.3690143e-05      14841.136      1.2056     -1
    23      5      324.31      405.26   Coal      0     -1      999793.08     0.85792697  8.5810453e-07      582679.59      1.4829     -1
    23      5      324.31      405.26   Coal      1     -1        1002384  0.00074325711  7.4148937e-10   6.743185e+08      1.4633     -1
    23      6      405.26      506.42   Coal      0     -1      1561465.7      6.7066628  4.2951073e-06      116411.53      1.4723     -1
    23      6      405.26      506.42   Coal      1     -1      1555190.2      62.277833  4.0045154e-05      12485.905      1.4574     -1
    23      7      506.42      632.82   Coal      0     -1      2449691.8       40.33259  1.6464353e-05       30368.64      1.6933     -1
    23      7      506.42      632.82   Coal      1     -1      2398861.6      151.43698  6.3128685e-05      7920.3297      1.6832     -1
    23      8      632.82      790.79   Coal      0     -1      3848618.1      124.04395  3.2230776e-05      15513.123      1.9537     -1
    23      8      632.82      790.79   Coal      1     -1      3626014.6      218.01435   6.012506e-05      8315.9999      1.9387     -1
    23      9      790.79      988.18   Coal      0     -1      6015479.5      524.01244  8.7110668e-05      5739.8251      2.1056     -1
    23      9      790.79      988.18   Coal      1     -1      5413076.8      459.35638  8.4860495e-05      5892.0231      2.0992     -1
    23     10      988.18      1234.8   Coal      0     -1        9344928      1031.3939  0.00011036937      4530.2422      2.3985     -1
    23     10      988.18      1234.8   Coal      1     -1      7864204.9      562.18208  7.1486194e-05      6994.3575      2.4264     -1
    23     11      1234.8      1543.1   Coal      0     -1       14564259        1737.74  0.00011931537       4190.575      2.8614     -1
    23     11      1234.8      1543.1   Coal      1     -1       11119177      467.06132  4.2005027e-05      11903.337      2.9423     -1
    23     12      1543.1      1928.2   Coal      0     -1       22781682        3088.03  0.00013554881      3688.7081      3.1733     -1
    23     12      1543.1      1928.2   Coal      1     -1       15277381      534.19104  3.4966139e-05      14299.548      3.3092     -1
    23     13      1928.2      2409.6   Coal      0     -1       35778458        3949.02  0.00011037424      4530.0426      3.5909     -1
    23     13      1928.2      2409.6   Coal      1     -1       20467891      695.64024  3.3986903e-05      14711.549      3.7787     -1
    23     14      2409.6        3011   Coal      0     -1       55180396        4839.77  8.7708142e-05       5700.725      4.0877     -1
    23     14      2409.6        3011   Coal      1     -1       27855497      887.08539  3.1845972e-05      15700.573      4.3163     -1
    23     15        3011      3762.6   Coal      0     -1       83154500        6089.71  7.3233679e-05      6827.4598      5.0179     -1
    23     15        3011      3762.6   Coal      1     -1       38764392      1410.2257   3.637941e-05      13744.038      5.3733     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.2191446e+08        7821.93  6.4159166e-05      7793.1187      5.4279     -1
    23     16      3762.6      4701.8   Coal      1     -1       54717753      2319.0266  4.2381613e-05      11797.569      5.8237     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.7124184e+08       10342.33  6.0396045e-05      8278.6877      6.7225     -1
    23     17      4701.8      5875.5   Coal      1     -1       79465748      3435.5721  4.3233371e-05       11565.14      7.2362     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3977801e+08        9575.89  3.9936481e-05      12519.881      7.9463     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1827921e+08      4130.7452  3.4923679e-05      14316.934       8.514     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.4632911e+08         9428.7  2.7224682e-05      18365.687      9.3774     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7905121e+08      4651.0353  2.5976005e-05      19248.533      9.9194     -1
    23     20      9174.7       11465   Coal      0     -1  5.1106447e+08        9511.01  1.8610196e-05      26866.993      11.686     -1
    23     20      9174.7       11465   Coal      1     -1  2.7530733e+08        5204.39  1.8903928e-05      26449.529      12.308     -1
    23     21       11465       14327   Coal      0     -1  1.9615433e+09       42131.28  2.1478639e-05      23278.942      14.086     -1
    23     21       11465       14327   Coal      1     -1            124      7.1949831    0.058024057      8.6171155           1     -1
    23     22       14327       17903   Coal      0     -1  2.5438766e+09       47176.76  1.8545224e-05       26961.12      15.185     -1
    23     22       14327       17903   Coal      1     -1            124      7.1950468    0.058024571      8.6170392           1     -1
    23     23       17903       22372   Coal      0     -1  3.2089711e+09        67294.3  2.0970678e-05      23842.815      17.824     -1
    23     23       17903       22372   Coal      1     -1            124      7.1953656    0.058027142      8.6166574           1     -1
    23     24       22372       27956   Coal      0     -1  3.7642444e+09        90003.1  2.3910004e-05      20911.749       20.28     -1
    23     24       22372       27956   Coal      1     -1            124       7.195704    0.058029871      8.6162521           1     -1
    23     25       27956       34934   Coal      0     -1  4.0338135e+09      114371.29  2.8353143e-05      17634.729      23.033     -1
    23     25       27956       34934   Coal      1     -1            124      7.1961861    0.058033759      8.6156749           1     -1
    23     26       34934       43654   Coal      0     -1  3.9607324e+09      125700.08  3.1736574e-05      15754.693      24.223     -1
    23     26       34934       43654   Coal      1     -1            124      7.1966423    0.058037438      8.6151287           1     -1
