  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      288519.63      92.613837  0.00032099666      1557.6486      1.0261     -1
    23      1         133       166.2   Coal      0     -1      165758.34      3.8626833  2.3303101e-05      21456.372      1.1186     -1
    23      1         133       166.2   Coal      1     -1      153693.86  0.00048213824  3.1370039e-09  1.5938775e+08      1.0986     -1
    23      2       166.2      207.68   Coal      0     -1      259068.84      2.8982569  1.1187207e-05      44693.906       1.105     -1
    23      2       166.2      207.68   Coal      1     -1      242610.66      7.3075634  3.0120537e-05       16599.97       1.087     -1
    23      3      207.68      259.53   Coal      0     -1      407593.34      7.6705517  1.8819129e-05      26568.711      1.2159     -1
    23      3      207.68      259.53   Coal      1     -1      381734.87      2.0843287  5.4601476e-06      91572.617      1.1952     -1
    23      4      259.53      324.31   Coal      0     -1      640503.41      1.9846313  3.0985492e-06      161365.84      1.2692     -1
    23      4      259.53      324.31   Coal      1     -1      595355.56      22.938532   3.852913e-05      12977.194      1.2448     -1
    23      5      324.31      405.26   Coal      0     -1      1000016.9      5.0152748  5.0151899e-06      99697.122      1.4155     -1
    23      5      324.31      405.26   Coal      1     -1      925714.48      10.127235  1.0939912e-05      45704.206       1.384     -1
    23      6      405.26      506.42   Coal      0     -1      1573288.2       10.41904  6.6224612e-06      75500.631      1.5486     -1
    23      6      405.26      506.42   Coal      1     -1      1442049.9      112.58242  7.8071103e-05      6404.4183      1.5062     -1
    23      7      506.42      632.82   Coal      0     -1      2445651.1      36.954358  1.5110233e-05      33090.158      1.7805     -1
    23      7      506.42      632.82   Coal      1     -1      2192511.7      237.59425  0.00010836624      4613.9831      1.7224     -1
    23      8      632.82      790.79   Coal      0     -1      3797812.9      132.90529  3.4995217e-05      14287.667      1.9887     -1
    23      8      632.82      790.79   Coal      1     -1      3301775.1      375.24689  0.00011365005      4399.4702      1.9247     -1
    23      9      790.79      988.18   Coal      0     -1      5890367.1      462.85276  7.8577914e-05      6363.1111      2.2958     -1
    23      9      790.79      988.18   Coal      1     -1      4936902.3      377.69845  7.6505149e-05      6535.5078       2.243     -1
    23     10      988.18      1234.8   Coal      0     -1        9086662      1126.6444  0.00012398881       4032.622      2.4642     -1
    23     10      988.18      1234.8   Coal      1     -1      7255085.7      419.49072  5.7820229e-05      8647.4926      2.4262     -1
    23     11      1234.8      1543.1   Coal      0     -1       13893923      1988.2106  0.00014309929      3494.0773      2.6965     -1
    23     11      1234.8      1543.1   Coal      1     -1       10494884       327.7887  3.1233189e-05      16008.612      2.6866     -1
    23     12      1543.1      1928.2   Coal      0     -1       21039361      2730.8752  0.00012979839      3852.1279      3.1116     -1
    23     12      1543.1      1928.2   Coal      1     -1       15048603      418.17267  2.7788139e-05      17993.288      3.1829     -1
    23     13      1928.2      2409.6   Coal      0     -1       32484196        3552.54   0.0001093621      4571.9677      3.7178     -1
    23     13      1928.2      2409.6   Coal      1     -1       21088114      560.07953  2.6559014e-05          18826      3.8972     -1
    23     14      2409.6        3011   Coal      0     -1       50082086        4535.85  9.0568313e-05      5520.6947      4.0542     -1
    23     14      2409.6        3011   Coal      1     -1       29370167       620.8815  2.1139869e-05      23651.991      4.2782     -1
    23     15        3011      3762.6   Coal      0     -1       76374079      5231.3183  6.8495992e-05      7299.6972      4.6989     -1
    23     15        3011      3762.6   Coal      1     -1       41486468      1103.2394  2.6592752e-05      18802.116      5.0474     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1387596e+08         6898.9  6.0582585e-05      8253.1968      5.6312     -1
    23     16      3762.6      4701.8   Coal      1     -1       59614527      1878.6044  3.1512528e-05      15866.706      6.0373     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.628673e+08        9601.78  5.8954621e-05      8481.0994      6.7007     -1
    23     17      4701.8      5875.5   Coal      1     -1       86630278      3416.1275  3.9433412e-05      12679.603      7.0707     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3119628e+08        9084.12  3.9291809e-05      12725.298      8.0895     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2740569e+08      4228.0852  3.3185999e-05      15066.595      8.4025     -1
    23     19      7342.1      9174.7   Coal      0     -1      3.365e+08        8829.98  2.6240653e-05      19054.404      9.6681     -1
    23     19      7342.1      9174.7   Coal      1     -1   1.908222e+08      4821.1503  2.5265143e-05      19790.111      9.9889     -1
    23     20      9174.7       11465   Coal      0     -1  4.9868187e+08        9570.59  1.9191775e-05      26052.828       11.62     -1
    23     20      9174.7       11465   Coal      1     -1  2.9027308e+08      5769.5824  1.9876395e-05      25155.467      11.984     -1
    23     21       11465       14327   Coal      0     -1  1.9920474e+09       41254.48  2.0709587e-05      24143.407      13.492     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.5854612e+09       48500.49  1.8758932e-05       26653.97      16.693     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1   3.244746e+09       68313.06  2.1053438e-05       23749.09      18.528     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7934677e+09       91052.84  2.4002535e-05      20831.133      21.196     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  4.0601955e+09      115007.34  2.8325567e-05      17651.897      23.451     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9742376e+09      127510.68  3.2084312e-05       15583.94      26.506     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
