  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      318864.95      29.797469  9.3448555e-05      5350.5375      1.0277     -1
    23      1         133       166.2   Coal      0     -1      175728.02      19.503313  0.00011098579      4505.0813      1.0951     -1
    23      1         133       166.2   Coal      1     -1      169012.16  0.00095785171  5.6673538e-09       88224596      1.0936     -1
    23      2       166.2      207.68   Coal      0     -1       274641.2  0.00014826376  5.3984529e-10  9.2619129e+08      1.1463     -1
    23      2       166.2      207.68   Coal      1     -1      260663.17      1.0003192  3.8375931e-06         130290      1.1488     -1
    23      3      207.68      259.53   Coal      0     -1      432556.86      29.952491   6.924521e-05       7220.716       1.157     -1
    23      3      207.68      259.53   Coal      1     -1      406292.89      3.9052584   9.611929e-06      52018.695      1.1607     -1
    23      4      259.53      324.31   Coal      0     -1      668807.51      45.142394  6.7496841e-05       7407.754      1.3442     -1
    23      4      259.53      324.31   Coal      1     -1      628568.22       25.61305  4.0748242e-05      12270.468      1.3555     -1
    23      5      324.31      405.26   Coal      0     -1        1043924      28.550929  2.7349624e-05      18281.787      1.4641     -1
    23      5      324.31      405.26   Coal      1     -1      978357.58      16.428551   1.679197e-05      29776.137      1.4879     -1
    23      6      405.26      506.42   Coal      0     -1      1603734.4      170.87903   0.0001065507      4692.6016      1.5513     -1
    23      6      405.26      506.42   Coal      1     -1      1528491.1      100.93988   6.603891e-05       7571.294      1.5829     -1
    23      7      506.42      632.82   Coal      0     -1      2409115.3      474.82832  0.00019709655      2536.8277      1.8023     -1
    23      7      506.42      632.82   Coal      1     -1      2367050.1      120.86249  5.1060386e-05      9792.3271      1.8614     -1
    23      8      632.82      790.79   Coal      0     -1      3493578.2      835.65965  0.00023919878      2090.3116      1.9639     -1
    23      8      632.82      790.79   Coal      1     -1      3654291.4      249.48939  6.8272987e-05      7323.5408      2.0217     -1
    23      9      790.79      988.18   Coal      0     -1      5039870.8      1364.8736   0.0002708152      1846.2774      2.0276     -1
    23      9      790.79      988.18   Coal      1     -1      5485799.5      431.70906  7.8695741e-05       6353.584      2.1139     -1
    23     10      988.18      1234.8   Coal      0     -1        7402827        1619.42  0.00021875697      2285.6415      2.4027     -1
    23     10      988.18      1234.8   Coal      1     -1      8032383.7      636.68394  7.9264631e-05      6307.9837      2.5797     -1
    23     11      1234.8      1543.1   Coal      0     -1       11075558        2423.63   0.0002188269       2284.911      2.8684     -1
    23     11      1234.8      1543.1   Coal      1     -1       11532318      472.90761  4.1007161e-05      12192.992      3.1468     -1
    23     12      1543.1      1928.2   Coal      0     -1       17413738      2515.6192  0.00014446176      3461.1235       2.882     -1
    23     12      1543.1      1928.2   Coal      1     -1       16081166       478.0202  2.9725468e-05      16820.593      3.1562     -1
    23     13      1928.2      2409.6   Coal      0     -1       28229021        3490.09  0.00012363482       4044.168      3.4869     -1
    23     13      1928.2      2409.6   Coal      1     -1       21595157      756.80533  3.5045141e-05      14267.313      3.9153     -1
    23     14      2409.6        3011   Coal      0     -1       45433412        4502.15  9.9093371e-05      5045.7462      4.5046     -1
    23     14      2409.6        3011   Coal      1     -1       28640171      903.79929  3.1557049e-05       15844.32      5.1647     -1
    23     15        3011      3762.6   Coal      0     -1       70344137        5875.52  8.3525369e-05      5986.2052      4.8472     -1
    23     15        3011      3762.6   Coal      1     -1       38949221      1450.9803  3.7253127e-05      13421.692      5.5675     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0406985e+08        6959.63  6.6874602e-05      7476.6801      5.8201     -1
    23     16      3762.6      4701.8   Coal      1     -1       55224132      2159.5471  3.9105134e-05      12786.045      6.7045     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.4749361e+08           9889  6.7046975e-05       7457.458      7.0737     -1
    23     17      4701.8      5875.5   Coal      1     -1       80083743      3423.2657  4.2746076e-05       11696.98      8.1483     -1
    23     18      5875.5      7342.1   Coal      0     -1   2.072785e+08        8763.58  4.2279253e-05      11826.131      8.7356     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1868458e+08        4061.63  3.4222053e-05      14610.462      9.8996     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.0330562e+08        8289.22  2.7329595e-05      18295.185      9.2569     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8022942e+08        4411.98  2.4479799e-05      20425.005      10.231     -1
    23     20      9174.7       11465   Coal      0     -1  4.5292005e+08        8702.11  1.9213347e-05      26023.576      11.884     -1
    23     20      9174.7       11465   Coal      1     -1  2.7545368e+08        5478.06  1.9887409e-05      25141.535      12.954     -1
    23     21       11465       14327   Coal      0     -1  1.8391157e+09        38835.3   2.111629e-05      23678.402      13.799     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.4051914e+09       45251.56   1.881412e-05      26575.785      17.223     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.0534478e+09       63390.58  2.0760329e-05      24084.397      19.353     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.6116262e+09       86647.32   2.399122e-05      20840.957      21.382     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.8960573e+09      111034.42  2.8499175e-05      17544.367      25.085     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.8405397e+09      122979.93  3.2021523e-05      15614.498      27.041     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
