  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.8970956e+09      101343.84  1.7185382e-05      29094.494      32.419     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30705747      -30705747              0           1     -1
    20      0           0         133   Migr      0      1      175284.74  0.00023502707  1.3408302e-09              0       1.053     -1
    20      0           0         133   Migr      1      0      170037.16      26.362191  0.00015503782              0      1.0526     -1
    20      1         133       166.2   Migr      0      1       77812.99   0.0005151212  6.6199898e-09              0      1.1142     -1
    20      1         133       166.2   Migr      1      0       78621.65   0.0005263166   6.694296e-09              0      1.1301     -1
    20      2       166.2      207.68   Migr      0      1      121208.01   0.0003316234  2.7359859e-09              0      1.1618     -1
    20      2       166.2      207.68   Migr      1      0      122755.83  0.00033062988  2.6933945e-09              0      1.1778     -1
    20      3      207.68      259.53   Migr      0      1      190019.58      1.0002083  5.2637118e-06              0      1.2794     -1
    20      3      207.68      259.53   Migr      1      0      193400.94    0.059759178  3.0899115e-07              0      1.2907     -1
    20      4      259.53      324.31   Migr      0      1      301027.52     0.22022733  7.3158536e-07              0      1.4312     -1
    20      4      259.53      324.31   Migr      1      0      303270.72     0.85021231  2.8034764e-06              0      1.4492     -1
    20      5      324.31      405.26   Migr      0      1      469698.72  8.6204863e-05  1.8353225e-10              0      1.4793     -1
    20      5      324.31      405.26   Migr      1      0       465543.5      2.4088418  5.1742573e-06              0      1.5115     -1
    20      6      405.26      506.42   Migr      0      1      722661.02     0.04287754  5.9332853e-08              0      1.6843     -1
    20      6      405.26      506.42   Migr      1      0      720746.17      1.7795137  2.4689881e-06              0      1.7304     -1
    20      7      506.42      632.82   Migr      0      1      1098214.4   0.0060734315  5.5302785e-09              0      1.8156     -1
    20      7      506.42      632.82   Migr      1      0      1110556.3      8.5526784  7.7012558e-06              0      1.8808     -1
    20      8      632.82      790.79   Migr      0      1      1625013.8     0.11002452   6.770682e-08              0      2.0349     -1
    20      8      632.82      790.79   Migr      1      0      1705944.3      32.567091   1.909036e-05              0      2.1267     -1
    20      9      790.79      988.18   Migr      0      1        2383991      4.0077457  1.6811077e-06              0      2.2883     -1
    20      9      790.79      988.18   Migr      1      0        2589955      102.77548  3.9682342e-05              0      2.4514     -1
    20     10      988.18      1234.8   Migr      0      1      3565959.6       27.48782  7.7083937e-06              0      2.5952     -1
    20     10      988.18      1234.8   Migr      1      0      3912272.3      373.04713  9.5353058e-05              0      2.8498     -1
    20     11      1234.8      1543.1   Migr      0      1      5370791.8       72.27872   1.345774e-05              0      2.8343     -1
    20     11      1234.8      1543.1   Migr      1      0      5879851.4      750.72027  0.00012767674              0      3.1835     -1
    20     12      1543.1      1928.2   Migr      0      1      8143687.4      151.02439  1.8544964e-05              0      3.2835     -1
    20     12      1543.1      1928.2   Migr      1      0      8786102.8      1215.6729  0.00013836315              0       3.745     -1
    20     13      1928.2      2409.6   Migr      0      1       12595019       319.3978  2.5359056e-05              0      3.8456     -1
    20     13      1928.2      2409.6   Migr      1      0       12861323      1953.9604   0.0001519253              0      4.4078     -1
    20     14      2409.6        3011   Migr      0      1       19652554      551.20306  2.8047401e-05              0      4.5448     -1
    20     14      2409.6        3011   Migr      1      0       18690147       2255.236  0.00012066443              0      5.2685     -1
    20     15        3011      3762.6   Migr      0      1       30201503      1161.6892  3.8464614e-05              0      5.3604     -1
    20     15        3011      3762.6   Migr      1      0       27464901      2525.6288  9.1958416e-05              0      6.1765     -1
    20     16      3762.6      4701.8   Migr      0      1       45759777      1481.2063  3.2369176e-05              0      6.0817     -1
    20     16      3762.6      4701.8   Migr      1      0       40653917      2540.9287  6.2501449e-05              0      6.9599     -1
    20     17      4701.8      5875.5   Migr      0      1       67759687      1720.8943  2.5397022e-05              0      7.5048     -1
    20     17      4701.8      5875.5   Migr      1      0       60085549      2224.6538  3.7024773e-05              0      8.6011     -1
    20     18      5875.5      7342.1   Migr      0      1  1.0022956e+08      1974.9632  1.9704398e-05              0      8.2975     -1
    20     18      5875.5      7342.1   Migr      1      0       89202501      2232.7746  2.5030404e-05              0       9.223     -1
    20     19      7342.1      9174.7   Migr      0      1  1.5086683e+08      2640.8675  1.7504626e-05              0      11.025     -1
    20     19      7342.1      9174.7   Migr      1      0  1.3342077e+08      2659.4771  1.9933007e-05              0      12.238     -1
    20     20      9174.7       11465   Migr      0      1  2.3020258e+08      3758.2973  1.6326043e-05              0      12.869     -1
    20     20      9174.7       11465   Migr      1      0  2.0178082e+08      3632.3271   1.800135e-05              0      14.004     -1
    20     21       11465       14327   Migr      0      1  6.3072657e+08              0              0              0       15.26     -1
    20     21       11465       14327   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     22       14327       17903   Migr      0      1  8.9024965e+08              0              0              0      18.557     -1
    20     22       14327       17903   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2360679e+09              0              0              0      21.695     -1
    20     23       17903       22372   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6597793e+09              0              0              0      25.443     -1
