  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      152365.13      5.0596743  3.3207561e-05      15056.812      1.0802     -1
    23      1         133       166.2   Coal      1     -1      164255.13      1.0026844  6.1044326e-06      81907.695      1.1117     -1
    23      2       166.2      207.68   Coal      0     -1      237098.67      50.019708  0.00021096579      2370.0525       1.158     -1
    23      2       166.2      207.68   Coal      1     -1      260494.08      2.2821603  8.7608911e-06       57071.82      1.2076     -1
    23      3      207.68      259.53   Coal      0     -1      370710.69      42.708204  0.00011520629      4340.0407      1.1841     -1
    23      3      207.68      259.53   Coal      1     -1      409672.28      1.5019749   3.666284e-06      136377.87      1.2414     -1
    23      4      259.53      324.31   Coal      0     -1       587843.6       19.55407  3.3264068e-05      15031.234       1.307     -1
    23      4      259.53      324.31   Coal      1     -1      639155.96      2.7152209  4.2481351e-06       117698.7      1.3898     -1
    23      5      324.31      405.26   Coal      0     -1      921144.19      67.132671  7.2879655e-05      6860.6252      1.4464     -1
    23      5      324.31      405.26   Coal      1     -1      996895.87      23.153727  2.3225823e-05      21527.762      1.5513     -1
    23      6      405.26      506.42   Coal      0     -1      1407480.3      261.13452  0.00018553335      2694.9334      1.5874     -1
    23      6      405.26      506.42   Coal      1     -1      1534477.2      117.58386  7.6627963e-05      6525.0332       1.716     -1
    23      7      506.42      632.82   Coal      0     -1      2100640.1      478.73948  0.00022790171      2193.9282      1.6913     -1
    23      7      506.42      632.82   Coal      1     -1        2355209       161.8578  6.8723327e-05        7275.55      1.8421     -1
    23      8      632.82      790.79   Coal      0     -1        3068376      909.68175   0.0002964701      1686.5107       1.889     -1
    23      8      632.82      790.79   Coal      1     -1      3624459.1      208.99141  5.7661407e-05      8671.3112      2.0705     -1
    23      9      790.79      988.18   Coal      0     -1      4428126.7      1233.9276   0.0002786568      1794.3219      2.0925     -1
    23      9      790.79      988.18   Coal      1     -1      5452054.6      304.00621  5.5759935e-05      8967.0119      2.3353     -1
    23     10      988.18      1234.8   Coal      0     -1      6574553.3        1479.69   0.0002250632      2221.5982      2.3314     -1
    23     10      988.18      1234.8   Coal      1     -1      7987853.4      622.35469  7.7912633e-05      6417.4445      2.6417     -1
    23     11      1234.8      1543.1   Coal      0     -1        9857508       2300.534  0.00023337886      2142.4391      2.6585     -1
    23     11      1234.8      1543.1   Coal      1     -1       11517521       457.3934  3.9712833e-05      12590.389      3.0605     -1
    23     12      1543.1      1928.2   Coal      0     -1       15303381        2514.55  0.00016431336      3042.9662      3.0105     -1
    23     12      1543.1      1928.2   Coal      1     -1       16122357      645.00769  4.0007035e-05      12497.802      3.4899     -1
    23     13      1928.2      2409.6   Coal      0     -1       25008227        3020.15  0.00012076626      4140.2293       3.538     -1
    23     13      1928.2      2409.6   Coal      1     -1       21832445      732.65561  3.3558111e-05      14899.528      4.1139     -1
    23     14      2409.6        3011   Coal      0     -1       40166775        4078.39  0.00010153641      4924.3421      4.1358     -1
    23     14      2409.6        3011   Coal      1     -1       29608460       943.2125  3.1856183e-05       15695.54      4.8084     -1
    23     15        3011      3762.6   Coal      0     -1       62130714        5002.17  8.0510422e-05      6210.3761      4.7909     -1
    23     15        3011      3762.6   Coal      1     -1       41193959      1381.7978  3.3543699e-05      14905.929      5.5481     -1
    23     16      3762.6      4701.8   Coal      0     -1       92685361        6667.82  7.1940379e-05      6950.1997      5.7475     -1
    23     16      3762.6      4701.8   Coal      1     -1       58098776      2528.7661   4.352529e-05      11487.574      6.6082     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.3213813e+08        8953.22  6.7756521e-05      7379.3635      6.8525     -1
    23     17      4701.8      5875.5   Coal      1     -1       83179918        3627.86  4.3614614e-05      11464.047      7.8841     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.8670439e+08        8326.51  4.4597291e-05      11211.443      8.1256     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2335464e+08        4244.52  3.4409082e-05      14531.047         9.2     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.7340446e+08        7539.64  2.7576873e-05      18131.135      10.253     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8595273e+08        4860.93  2.6140676e-05      19127.279      11.437     -1
    23     20      9174.7       11465   Coal      0     -1  4.0952225e+08        8103.72  1.9788229e-05      25267.547      12.047     -1
    23     20      9174.7       11465   Coal      1     -1  2.8340653e+08        5532.42  1.9521145e-05      25613.252      13.252     -1
    23     21       11465       14327   Coal      0     -1  1.7668552e+09       37233.34  2.1073226e-05      23726.789      14.272     -1
    23     21       11465       14327   Coal      1     -1            123      7.1866065    0.058427695      8.5575856           1     -1
    23     22       14327       17903   Coal      0     -1  2.3229932e+09       43391.89  1.8679301e-05      26767.597      17.686     -1
    23     22       14327       17903   Coal      1     -1            123      7.1866697    0.058428209      8.5575103           1     -1
    23     23       17903       22372   Coal      0     -1  2.9579523e+09       62164.23  2.1015968e-05      23791.434      19.718     -1
    23     23       17903       22372   Coal      1     -1            123      7.1869859     0.05843078      8.5571338           1     -1
    23     24       22372       27956   Coal      0     -1  3.5100013e+09        84383.2  2.4040789e-05      20797.987      22.407     -1
    23     24       22372       27956   Coal      1     -1            123      7.1873209    0.058433503       8.556735           1     -1
    23     25       27956       34934   Coal      0     -1  3.8094533e+09         107990  2.8347899e-05      17637.991      25.612     -1
    23     25       27956       34934   Coal      1     -1            123      7.1877992    0.058437392      8.5561655           1     -1
    23     26       34934       43654   Coal      0     -1  3.7810167e+09      120712.78  3.1926011e-05      15661.211      28.179     -1
    23     26       34934       43654   Coal      1     -1            123      7.1882509    0.058441064      8.5556279           1     -1
