  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1       182753.5  0.00049767052  2.7231791e-09  1.8360893e+08      1.0794     -1
    23      1         133       166.2   Coal      1     -1      170548.99    0.077829311  4.5634577e-07      1095660.4      1.0788     -1
    23      2       166.2      207.68   Coal      0     -1      285017.52      1.0057314   3.528665e-06      141696.65      1.1038     -1
    23      2       166.2      207.68   Coal      1     -1      266586.48      2.5769678   9.666536e-06      51724.837      1.1026     -1
    23      3      207.68      259.53   Coal      0     -1      445567.07      1.0000929  2.2445396e-06      222762.83      1.2019     -1
    23      3      207.68      259.53   Coal      1     -1      416573.94      27.295366  6.5523461e-05      7630.8546      1.2048     -1
    23      4      259.53      324.31   Coal      0     -1       690498.6     0.74611353  1.0805431e-06      462730.25      1.3147     -1
    23      4      259.53      324.31   Coal      1     -1      643649.61      19.205522  2.9838474e-05      16756.889      1.3162     -1
    23      5      324.31      405.26   Coal      0     -1      1073906.8      6.5027033   6.055184e-06      82573.874      1.4081     -1
    23      5      324.31      405.26   Coal      1     -1      993428.98      8.1457881  8.1996682e-06      60978.077      1.4113     -1
    23      6      405.26      506.42   Coal      0     -1      1683857.6     0.84339532  5.0087093e-07      998261.16       1.528     -1
    23      6      405.26      506.42   Coal      1     -1      1535525.7      42.415285  2.7622648e-05      18101.089      1.5413     -1
    23      7      506.42      632.82   Coal      0     -1      2624166.9      12.838948  4.8925805e-06      102195.56      1.6684     -1
    23      7      506.42      632.82   Coal      1     -1      2378297.4      81.027521  3.4069549e-05      14675.862      1.6748     -1
    23      8      632.82      790.79   Coal      0     -1      4114679.7      164.90844  4.0078075e-05      12475.649      1.8282     -1
    23      8      632.82      790.79   Coal      1     -1      3638355.7      98.433594  2.7054418e-05       18481.27       1.847     -1
    23      9      790.79      988.18   Coal      0     -1      6367940.1      798.73364  0.00012543046      3986.2726      2.2124     -1
    23      9      790.79      988.18   Coal      1     -1      5432483.5       160.6117  2.9565059e-05      16911.855      2.2684     -1
    23     10      988.18      1234.8   Coal      0     -1      9699657.2      1724.2352  0.00017776248       2812.742      2.3633     -1
    23     10      988.18      1234.8   Coal      1     -1      7988536.4      96.112671  1.2031324e-05      41558.185      2.4484     -1
    23     11      1234.8      1543.1   Coal      0     -1       14744892        2492.75  0.00016905854      2957.5554      2.8538     -1
    23     11      1234.8      1543.1   Coal      1     -1       11261473      162.78061  1.4454647e-05      34590.952      3.0352     -1
    23     12      1543.1      1928.2   Coal      0     -1       23170584        3363.76  0.00014517372      3444.1494      2.9243     -1
    23     12      1543.1      1928.2   Coal      1     -1       15223194      182.58696  1.1993998e-05      41687.517      3.1677     -1
    23     13      1928.2      2409.6   Coal      0     -1       36987690        4715.13  0.00012747836      3922.2344      3.5432     -1
    23     13      1928.2      2409.6   Coal      1     -1       19444632      287.61763  1.4791621e-05      33802.921      3.9044     -1
    23     14      2409.6        3011   Coal      0     -1       58489031        5633.24   9.631276e-05      5191.4201      3.8297     -1
    23     14      2409.6        3011   Coal      1     -1       24825580      451.10426  1.8170945e-05      27516.455      4.2011     -1
    23     15        3011      3762.6   Coal      0     -1       88705009        7030.72  7.9259561e-05      6308.3872      4.3792     -1
    23     15        3011      3762.6   Coal      1     -1       33567776      740.07639  2.2047227e-05      22678.589      4.8145     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.2885456e+08        8495.37  6.5929912e-05      7583.8112      5.6446     -1
    23     16      3762.6      4701.8   Coal      1     -1       47335145      1435.1634  3.0319193e-05      16491.204      6.2796     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.8024903e+08       11294.11  6.2658369e-05        7979.78      6.8344     -1
    23     17      4701.8      5875.5   Coal      1     -1       68718540      2680.2604  3.9003453e-05      12819.378      7.6685     -1
    23     18      5875.5      7342.1   Coal      0     -1   2.502134e+08       10295.78  4.1147997e-05       12151.26      7.7952     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.0294444e+08      3327.9343   3.232748e-05      15466.718      8.5763     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.6052835e+08        9611.49  2.6659457e-05      18755.071      8.9068     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5781819e+08      3654.7381  2.3157901e-05      21590.903      9.6147     -1
    23     20      9174.7       11465   Coal      0     -1  5.3176066e+08        9741.26   1.831888e-05      27294.244       11.11     -1
    23     20      9174.7       11465   Coal      1     -1  2.4520499e+08      4385.0286  1.7883113e-05      27959.337      11.877     -1
    23     21       11465       14327   Coal      0     -1  1.9172205e+09       39471.19  2.0587716e-05      24286.327      13.305     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.5054947e+09       46054.52  1.8381408e-05      27201.398       15.96     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.1684055e+09       65874.11  2.0790934e-05      24048.943      19.863     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7285397e+09       88310.71  2.3685066e-05      21110.348      19.884     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1   4.018057e+09      112481.24  2.7993938e-05       17861.01      23.782     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9463391e+09      126302.83  3.2005063e-05      15622.528      27.531     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
