  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      175454.74  0.00023896938  1.3620001e-09  3.6710716e+08      1.0726     -1
    23      1         133       166.2   Coal      1     -1      175557.41   0.0007943326  4.5246316e-09  1.1050623e+08      1.0746     -1
    23      2       166.2      207.68   Coal      0     -1      271406.37      5.2200519  1.9233343e-05      25996.521      1.0986     -1
    23      2       166.2      207.68   Coal      1     -1      274923.62      2.1227143  7.7211055e-06      64757.566      1.0982     -1
    23      3      207.68      259.53   Coal      0     -1      424558.01      1.5133406  3.5645084e-06       140271.8      1.1803     -1
    23      3      207.68      259.53   Coal      1     -1      429528.81      4.7227951  1.0995293e-05      45474.005      1.1887     -1
    23      4      259.53      324.31   Coal      0     -1      672310.44  0.00085744983  1.2753778e-09  3.9204068e+08      1.2289     -1
    23      4      259.53      324.31   Coal      1     -1       669371.8      2.2350591  3.3390398e-06      149743.65       1.237     -1
    23      5      324.31      405.26   Coal      0     -1      1063841.2      1.1422311  1.0736856e-06      465685.65       1.435     -1
    23      5      324.31      405.26   Coal      1     -1      1037122.9      12.598873  1.2147907e-05      41159.353      1.4365     -1
    23      6      405.26      506.42   Coal      0     -1      1677445.1      15.159515  9.0372648e-06      55326.475      1.4674     -1
    23      6      405.26      506.42   Coal      1     -1      1590974.2      7.4285996  4.6692143e-06       107084.4      1.4628     -1
    23      7      506.42      632.82   Coal      0     -1      2661324.7      12.511287    4.70115e-06      106356.96      1.6228     -1
    23      7      506.42      632.82   Coal      1     -1      2412182.9      67.016876  2.7782667e-05      17996.832      1.6141     -1
    23      8      632.82      790.79   Coal      0     -1      4279679.7      125.57474  2.9342089e-05      17040.368      1.9344     -1
    23      8      632.82      790.79   Coal      1     -1      3568363.7      248.82273  6.9730205e-05      7170.4938      1.9372     -1
    23      9      790.79      988.18   Coal      0     -1      6923434.1      440.27138  6.3591474e-05      7862.6892       2.203     -1
    23      9      790.79      988.18   Coal      1     -1      5134643.7      244.62572    4.76422e-05      10494.897      2.1953     -1
    23     10      988.18      1234.8   Coal      0     -1       11414843      894.33873  7.8348756e-05      6381.7222      2.5008     -1
    23     10      988.18      1234.8   Coal      1     -1      7100508.8      298.05949  4.1977202e-05      11911.227      2.4906     -1
    23     11      1234.8      1543.1   Coal      0     -1       18989191        1880.02  9.9004743e-05      5050.2631      2.6063     -1
    23     11      1234.8      1543.1   Coal      1     -1        9293262      332.21772  3.5748236e-05      13986.704      2.5869     -1
    23     12      1543.1      1928.2   Coal      0     -1       30818494        3337.71  0.00010830218      4616.7124      2.9571     -1
    23     12      1543.1      1928.2   Coal      1     -1       11768492      448.23348  3.8087588e-05      13127.636       2.991     -1
    23     13      1928.2      2409.6   Coal      0     -1       48522012        5492.59   0.0001131979       4417.043      3.3856     -1
    23     13      1928.2      2409.6   Coal      1     -1       14274236      685.50639  4.8024034e-05      10411.453      3.4749     -1
    23     14      2409.6        3011   Coal      0     -1       72588685        7201.29  9.9206784e-05      5039.9779      3.8788     -1
    23     14      2409.6        3011   Coal      1     -1       17689805      824.30073  4.6597503e-05      10730.189      4.0206     -1
    23     15        3011      3762.6   Coal      0     -1  1.0301642e+08        8532.52    8.28268e-05      6036.6934      4.3641     -1
    23     15        3011      3762.6   Coal      1     -1       24007977      1249.3295  5.2038097e-05      9608.3453      4.5614     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.4183494e+08        9968.89   7.028515e-05      7113.8783      5.5652     -1
    23     16      3762.6      4701.8   Coal      1     -1       34320165      2095.6903  6.1062942e-05      8188.2723      5.8681     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.9075054e+08       12035.81   6.309712e-05       7924.292      6.2055     -1
    23     17      4701.8      5875.5   Coal      1     -1       50700908      3024.8788  5.9661235e-05      8380.6512      6.5959     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.5955354e+08        10776.9  4.1520913e-05      12042.125      7.3584     -1
    23     18      5875.5      7342.1   Coal      1     -1       78137265       3060.007  3.9161942e-05      12767.498      7.8605     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.6916222e+08        9504.39  2.5745836e-05      19420.616         9.3     -1
    23     19      7342.1      9174.7   Coal      1     -1   1.243258e+08      3262.2681  2.6239671e-05      19055.117      9.9103     -1
    23     20      9174.7       11465   Coal      0     -1  5.4005869e+08        9751.14  1.8055704e-05       27692.08       11.03     -1
    23     20      9174.7       11465   Coal      1     -1  2.0042489e+08        3523.57  1.7580501e-05        28440.6       11.72     -1
    23     21       11465       14327   Coal      0     -1  1.7917124e+09       36552.12  2.0400662e-05      24509.008      13.177     -1
    23     21       11465       14327   Coal      1     -1            123      6.9450554    0.056463865      8.8552209           1     -1
    23     22       14327       17903   Coal      0     -1  2.3643951e+09       43017.57  1.8193901e-05      27481.737      15.328     -1
    23     22       14327       17903   Coal      1     -1            123      6.9451191    0.056464383      8.8551397           1     -1
    23     23       17903       22372   Coal      0     -1  3.0194029e+09       62021.47  2.0540972e-05      24341.594      18.744     -1
    23     23       17903       22372   Coal      1     -1            123      6.9454367    0.056466965      8.8547348           1     -1
    23     24       22372       27956   Coal      0     -1  3.5843063e+09       84615.67  2.3607265e-05       21179.92      20.885     -1
    23     24       22372       27956   Coal      1     -1            123      6.9457731      0.0564697      8.8543059           1     -1
    23     25       27956       34934   Coal      0     -1  3.8801814e+09      108873.23  2.8058799e-05      17819.722      24.189     -1
    23     25       27956       34934   Coal      1     -1            123      6.9462533    0.056473604      8.8536938           1     -1
    23     26       34934       43654   Coal      0     -1  3.8291484e+09      121873.73  3.1827894e-05      15709.491      26.185     -1
    23     26       34934       43654   Coal      1     -1            123      6.9467072    0.056477294      8.8531154           1     -1
