  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      163792.61      3.0842856  1.8830432e-05      26552.763      1.0717     -1
    23      1         133       166.2   Coal      1     -1      167955.35    0.003582213  2.1328365e-08       23442960      1.0868     -1
    23      2       166.2      207.68   Coal      0     -1      254771.93     0.79112373  3.1052233e-06      161019.02      1.1206     -1
    23      2       166.2      207.68   Coal      1     -1      263423.54      15.568361  5.9100113e-05      8460.2206      1.1315     -1
    23      3      207.68      259.53   Coal      0     -1      398067.42      11.287694  2.8356236e-05      17632.806      1.1636     -1
    23      3      207.68      259.53   Coal      1     -1       408399.5      6.5539614  1.6047917e-05      31156.691       1.176     -1
    23      4      259.53      324.31   Coal      0     -1      624917.29      1.8259968  2.9219816e-06      171116.75      1.2712     -1
    23      4      259.53      324.31   Coal      1     -1      643452.95      4.6385336  7.2088154e-06      69359.523      1.2851     -1
    23      5      324.31      405.26   Coal      0     -1      982264.42      6.7174025  6.8386906e-06      73113.411      1.3846     -1
    23      5      324.31      405.26   Coal      1     -1      1005221.4      20.167631  2.0062875e-05      24921.652      1.3994     -1
    23      6      405.26      506.42   Coal      0     -1      1538318.7       19.45161  1.2644721e-05      39542.194      1.5326     -1
    23      6      405.26      506.42   Coal      1     -1      1570692.6      75.636241  4.8154706e-05      10383.201      1.5433     -1
    23      7      506.42      632.82   Coal      0     -1      2415808.8        59.6872  2.4706922e-05      20237.243      1.6704     -1
    23      7      506.42      632.82   Coal      1     -1      2410349.9      172.18706   7.143654e-05      6999.2192      1.6887     -1
    23      8      632.82      790.79   Coal      0     -1      3770657.8      153.50702  4.0710941e-05      12281.711      1.8414     -1
    23      8      632.82      790.79   Coal      1     -1      3626698.6      417.22924  0.00011504381      4346.1703      1.8683     -1
    23      9      790.79      988.18   Coal      0     -1      5811952.5      525.36595  9.0394055e-05      5531.3372      2.1794     -1
    23      9      790.79      988.18   Coal      1     -1        5444492      287.45913  5.2798154e-05      9470.0281      2.2304     -1
    23     10      988.18      1234.8   Coal      0     -1      8961414.2      1260.1384  0.00014061825      3555.7262      2.4063     -1
    23     10      988.18      1234.8   Coal      1     -1      8032151.1      401.11859  4.9939124e-05       10012.19      2.4852     -1
    23     11      1234.8      1543.1   Coal      0     -1       13744005        1991.18  0.00014487625      3451.2212      2.7649     -1
    23     11      1234.8      1543.1   Coal      1     -1       11493028      438.92852  3.8190851e-05      13092.141      2.8803     -1
    23     12      1543.1      1928.2   Coal      0     -1       21164758        3271.93  0.00015459331      3234.2927      3.0349     -1
    23     12      1543.1      1928.2   Coal      1     -1       15933213      606.91812  3.8091383e-05      13126.328      3.1902     -1
    23     13      1928.2      2409.6   Coal      0     -1       33269103      3706.3439  0.00011140499      4488.1295      3.3406     -1
    23     13      1928.2      2409.6   Coal      1     -1       21293612      783.62018  3.6800716e-05      13586.692      3.5413     -1
    23     14      2409.6        3011   Coal      0     -1       52278789        4779.35  9.1420442e-05      5469.2363      3.9379     -1
    23     14      2409.6        3011   Coal      1     -1       28546372      972.38775  3.4063444e-05      14678.492      4.2125     -1
    23     15        3011      3762.6   Coal      0     -1       79813229        5883.93  7.3721237e-05      6782.3061      5.1694     -1
    23     15        3011      3762.6   Coal      1     -1       38953565       1352.243  3.4714229e-05      14403.316      5.6345     -1
    23     16      3762.6      4701.8   Coal      0     -1   1.168861e+08        8162.21  6.9830458e-05      7160.1993      5.2117     -1
    23     16      3762.6      4701.8   Coal      1     -1       55182718      2120.6611  3.8429805e-05      13010.735      5.6379     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.647155e+08       10131.58  6.1509573e-05       8128.816      6.7651     -1
    23     17      4701.8      5875.5   Coal      1     -1       79228169        3548.03  4.4782431e-05      11165.093      7.3538     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3128423e+08        9623.48  4.1608889e-05      12016.663      7.9411     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1699515e+08      4094.6838  3.4998749e-05      14286.225      8.5846     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.3430058e+08        8998.14  2.6916316e-05      18576.093      9.3881     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7738803e+08        4695.63  2.6470952e-05      18888.629      10.026     -1
    23     20      9174.7       11465   Coal      0     -1  4.9399494e+08        9475.85  1.9182079e-05      26065.996      11.709     -1
    23     20      9174.7       11465   Coal      1     -1  2.7385718e+08      5115.3568  1.8678922e-05       26768.14      12.455     -1
    23     21       11465       14327   Coal      0     -1  1.9265183e+09       40673.47  2.1112424e-05      23682.738      13.054     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.5080251e+09       46697.46  1.8619215e-05      26853.978      15.441     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.1676195e+09       66298.78  2.0930159e-05      23888.973      18.188     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7175078e+09       89676.45  2.4122733e-05      20727.336      20.729     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.9881243e+09       113360.2   2.842444e-05      17590.496      24.504     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9204199e+09      124950.96  3.1871831e-05      15687.834      25.651     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
