  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Migr      1      0      184054.17      25.816891   0.0001402679              0      1.0417     -1
    18      1         133       166.2   Migr      0      1       94102.49  0.00044651416  4.7449771e-09              0      1.0764     -1
    18      1         133       166.2   Migr      1      0       83190.87  0.00047834117  5.7499239e-09              0      1.0834     -1
    18      2       166.2      207.68   Migr      0      1      145424.14  0.00028345658  1.9491715e-09              0         1.1     -1
    18      2       166.2      207.68   Migr      1      0      129397.21      3.3935206  2.6225609e-05              0      1.1051     -1
    18      3      207.68      259.53   Migr      0      1       225544.4      1.0008002  4.4372648e-06              0      1.1837     -1
    18      3      207.68      259.53   Migr      1      0      201422.12     0.59284648  2.9433038e-06              0       1.194     -1
    18      4      259.53      324.31   Migr      0      1      348152.85      2.5816497  7.4152768e-06              0      1.2549     -1
    18      4      259.53      324.31   Migr      1      0       311013.4      6.0604737  1.9486214e-05              0      1.2753     -1
    18      5      324.31      405.26   Migr      0      1      538150.35     0.99368509  1.8464823e-06              0      1.4157     -1
    18      5      324.31      405.26   Migr      1      0      484643.68      7.9325381  1.6367774e-05              0      1.4503     -1
    18      6      405.26      506.42   Migr      0      1      822803.64      1.1079543  1.3465598e-06              0      1.5957     -1
    18      6      405.26      506.42   Migr      1      0      750209.17      5.3401929   7.118272e-06              0      1.6449     -1
    18      7      506.42      632.82   Migr      0      1      1245306.7      1.4218933  1.1418017e-06              0      1.7287     -1
    18      7      506.42      632.82   Migr      1      0      1167468.2      35.086972  3.0053899e-05              0      1.7946     -1
    18      8      632.82      790.79   Migr      0      1      1849580.4      6.5366827  3.5341435e-06              0      1.8679     -1
    18      8      632.82      790.79   Migr      1      0      1814374.7      90.757156  5.0021177e-05              0       1.971     -1
    18      9      790.79      988.18   Migr      0      1      2723638.9       25.00601  9.1811032e-06              0      2.0337     -1
    18      9      790.79      988.18   Migr      1      0      2776256.7      416.84478  0.00015014634              0      2.1769     -1
    18     10      988.18      1234.8   Migr      0      1      4128022.5      67.174279   1.627275e-05              0      2.2939     -1
    18     10      988.18      1234.8   Migr      1      0      4175954.1      971.36865  0.00023260999              0       2.489     -1
    18     11      1234.8      1543.1   Migr      0      1      6445526.2      172.12857  2.6705123e-05              0      2.4648     -1
    18     11      1234.8      1543.1   Migr      1      0      6079017.4      1628.3068  0.00026785691              0      2.7011     -1
    18     12      1543.1      1928.2   Migr      0      1       10180718      252.54258   2.480597e-05              0      3.1587     -1
    18     12      1543.1      1928.2   Migr      1      0        8679202      2336.6814  0.00026922767              0      3.5464     -1
    18     13      1928.2      2409.6   Migr      0      1       15861777      691.02666  4.3565526e-05              0      3.5624     -1
    18     13      1928.2      2409.6   Migr      1      0       12290846      2886.7659  0.00023487121              0      4.0279     -1
    18     14      2409.6        3011   Migr      0      1       24411274      1091.3417  4.4706461e-05              0      3.8494     -1
    18     14      2409.6        3011   Migr      1      0       17487867         3354.5   0.0001918187              0      4.3443     -1
    18     15        3011      3762.6   Migr      0      1       36652083      1405.7946  3.8355109e-05              0      4.5994     -1
    18     15        3011      3762.6   Migr      1      0       25123068        2986.47  0.00011887362              0       5.176     -1
    18     16      3762.6      4701.8   Migr      0      1       53675137       1794.805  3.3438293e-05              0      5.7946     -1
    18     16      3762.6      4701.8   Migr      1      0       36653863      2813.0173  7.6745452e-05              0      6.5397     -1
    18     17      4701.8      5875.5   Migr      0      1       77267515        2127.53  2.7534599e-05              0      6.6417     -1
    18     17      4701.8      5875.5   Migr      1      0       53938243      2451.1766  4.5444132e-05              0      7.4662     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1192724e+08      2402.2781  2.1462856e-05              0       8.117     -1
    18     18      5875.5      7342.1   Migr      1      0       80273665      2255.7297  2.8100494e-05              0      8.9891     -1
    18     19      7342.1      9174.7   Migr      0      1  1.6660553e+08        2999.67  1.8004625e-05              0      10.322     -1
    18     19      7342.1      9174.7   Migr      1      0  1.2140893e+08      2480.4501   2.043054e-05              0       11.29     -1
    18     20      9174.7       11465   Migr      0      1  2.5216601e+08        4123.67  1.6352997e-05              0       11.23     -1
    18     20      9174.7       11465   Migr      1      0  1.8608221e+08      3367.8364  1.8098648e-05              0      12.119     -1
    18     21       11465       14327   Migr      0      1  6.4039189e+08              0              0              0      14.983     -1
    18     21       11465       14327   Migr      1      0            120      5.6966249    0.047471874              0           1     -1
    18     22       14327       17903   Migr      0      1  9.0207094e+08              0              0              0      16.954     -1
    18     22       14327       17903   Migr      1      0            120      5.6966249    0.047471874              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2516551e+09              0              0              0       20.65     -1
    18     23       17903       22372   Migr      1      0            120      5.6966249    0.047471874              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6758999e+09              0              0              0       23.11     -1
    18     24       22372       27956   Migr      1      0            120      5.6966249    0.047471874              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1448565e+09              0              0              0      25.292     -1
    18     25       27956       34934   Migr      1      0            120      5.6966249    0.047471874              0           1     -1
