  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      307478.97      42.994934  0.00013983049      3575.7581      1.0249     -1
    23      1         133       166.2   Coal      0     -1      176145.77  0.00028183344  1.6000012e-09  3.1249977e+08      1.0662     -1
    23      1         133       166.2   Coal      1     -1      161026.71      15.613578  9.6962656e-05      5156.6244      1.0709     -1
    23      2       166.2      207.68   Coal      0     -1      272922.76      1.0001468  3.6645782e-06      136441.35      1.1152     -1
    23      2       166.2      207.68   Coal      1     -1      252891.41    0.010049098  3.9736809e-08       12582792        1.12     -1
    23      3      207.68      259.53   Coal      0     -1      426291.49    0.021379912  5.0153269e-08      9969439.9      1.1744     -1
    23      3      207.68      259.53   Coal      1     -1      398276.39      14.069219  3.5325264e-05      14154.176      1.1777     -1
    23      4      259.53      324.31   Coal      0     -1      670188.14  0.00012342325   1.841621e-10  2.7149995e+09      1.2076     -1
    23      4      259.53      324.31   Coal      1     -1      625714.52      4.9036186  7.8368304e-06      63801.304      1.2072     -1
    23      5      324.31      405.26   Coal      0     -1      1054248.4     0.14014026  1.3292907e-07      3761404.5      1.3452     -1
    23      5      324.31      405.26   Coal      1     -1       972642.9      42.412537  4.3605456e-05      11466.455      1.3468     -1
    23      6      405.26      506.42   Coal      0     -1      1652691.2       1.459428  8.8306153e-07      566211.96      1.5263     -1
    23      6      405.26      506.42   Coal      1     -1      1499824.4      36.802817  2.4538085e-05      20376.489      1.5348     -1
    23      7      506.42      632.82   Coal      0     -1      2623039.2      15.785482  6.0180122e-06      83083.913      1.6585     -1
    23      7      506.42      632.82   Coal      1     -1      2300478.1      67.590459  2.9381049e-05      17017.772      1.6663     -1
    23      8      632.82      790.79   Coal      0     -1      4177666.5      139.20954  3.3322319e-05      15004.958      1.7602     -1
    23      8      632.82      790.79   Coal      1     -1      3475305.8       56.90091  1.6372921e-05      30538.227      1.7676     -1
    23      9      790.79      988.18   Coal      0     -1      6673918.3      431.95915   6.472347e-05      7725.1729      2.0976     -1
    23      9      790.79      988.18   Coal      1     -1      5176013.1      193.76786  3.7435736e-05      13356.222      2.1261     -1
    23     10      988.18      1234.8   Coal      0     -1       10652162      952.22123  8.9392299e-05       5593.323      2.4489     -1
    23     10      988.18      1234.8   Coal      1     -1      7504408.9      81.370939  1.0843085e-05       46112.34      2.4932     -1
    23     11      1234.8      1543.1   Coal      0     -1       17120660         1937.2  0.00011314985       4418.919       2.749     -1
    23     11      1234.8      1543.1   Coal      1     -1       10426577      161.04717  1.5445833e-05      32371.189       2.829     -1
    23     12      1543.1      1928.2   Coal      0     -1       27554356        2904.24  0.00010540039      4743.8153      3.1218     -1
    23     12      1543.1      1928.2   Coal      1     -1       13837474      141.48266  1.0224602e-05       48901.66      3.2378     -1
    23     13      1928.2      2409.6   Coal      0     -1       43728806        4418.51  0.00010104346      4948.3656      3.7137     -1
    23     13      1928.2      2409.6   Coal      1     -1       17817689      281.12563  1.5777895e-05      31689.906      3.9249     -1
    23     14      2409.6        3011   Coal      0     -1       67739718        5613.47  8.2868222e-05       6033.676      4.0026     -1
    23     14      2409.6        3011   Coal      1     -1       23187234      397.14561   1.712777e-05      29192.358      4.2505     -1
    23     15        3011      3762.6   Coal      0     -1  1.0065451e+08        7343.54  7.2957885e-05      6853.2688      4.7972     -1
    23     15        3011      3762.6   Coal      1     -1       31465334      781.31145  2.4830865e-05       20136.23      5.1854     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.4390345e+08        8882.83  6.1727705e-05      8100.0906      5.5551     -1
    23     16      3762.6      4701.8   Coal      1     -1       44971530      1442.1353  3.2067738e-05      15591.995      5.9689     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.9958004e+08       11367.18  5.6955494e-05      8778.7843      6.1498     -1
    23     17      4701.8      5875.5   Coal      1     -1       65624120      2825.3105  4.3052928e-05      11613.612       6.589     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.7609028e+08       11062.22  4.0067402e-05      12478.972      7.9334     -1
    23     18      5875.5      7342.1   Coal      1     -1       98452967      3261.7562  3.3130095e-05      15092.018      8.6608     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.9221813e+08       10220.88  2.6059172e-05      19187.102      9.2156     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5226925e+08      3618.3162  2.3762619e-05      21041.452      9.8494     -1
    23     20      9174.7       11465   Coal      0     -1  5.7027678e+08       10557.57  1.8513063e-05      27007.956      11.044     -1
    23     20      9174.7       11465   Coal      1     -1  2.4029294e+08      3969.8737  1.6520975e-05      30264.557        11.6     -1
    23     21       11465       14327   Coal      0     -1  1.9799516e+09       40231.51  2.0319441e-05      24606.976      13.132     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1  2.5790723e+09       47540.54  1.8433194e-05      27124.979      14.995     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  3.2459929e+09       67751.77  2.0872433e-05      23955.042      18.346     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1  3.8090584e+09       89926.94  2.3608706e-05      21178.628      20.712     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  4.0917603e+09      114423.35  2.7964334e-05      17879.918      22.858     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  4.0111337e+09      127389.59  3.1758999e-05      15743.569      25.339     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
