  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.6995251    0.046717419      10.702646           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.1160314e+09      103166.59  1.6868224e-05      29641.531      31.355     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            122      5.6995251    0.046717419      10.702646           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31516872      -31516872              0           1     -1
    18      0           0         133   Migr      0      1      189810.18  0.00023911883  1.2597787e-09              0      1.0453     -1
    18      0           0         133   Migr      1      0      177944.72      21.478596  0.00012070375              0      1.0468     -1
    18      1         133       166.2   Migr      0      1       88492.77  0.00047161894  5.3294629e-09              0      1.0919     -1
    18      1         133       166.2   Migr      1      0       82333.47   0.0023055089  2.8002086e-08              0      1.0941     -1
    18      2       166.2      207.68   Migr      0      1      137490.64     0.78240086  5.6905754e-06              0      1.1615     -1
    18      2       166.2      207.68   Migr      1      0      128640.11      1.0005112  7.7775987e-06              0      1.1666     -1
    18      3      207.68      259.53   Migr      0      1      215540.54   0.0001895169  8.7926336e-10              0      1.2643     -1
    18      3      207.68      259.53   Migr      1      0      197175.45     0.98242648   4.982499e-06              0       1.274     -1
    18      4      259.53      324.31   Migr      0      1      335029.38     0.91012035  2.7165389e-06              0      1.3234     -1
    18      4      259.53      324.31   Migr      1      0       306554.5     0.75284803  2.4558375e-06              0      1.3325     -1
    18      5      324.31      405.26   Migr      0      1      521365.13      2.0249852  3.8840059e-06              0      1.4301     -1
    18      5      324.31      405.26   Migr      1      0      485651.43      3.8697591  7.9681822e-06              0      1.4451     -1
    18      6      405.26      506.42   Migr      0      1      812445.82   8.263788e-05  1.0171494e-10              0      1.5157     -1
    18      6      405.26      506.42   Migr      1      0      761055.28      4.6149494  6.0638819e-06              0      1.5341     -1
    18      7      506.42      632.82   Migr      0      1      1261406.6      1.5250384  1.2089983e-06              0      1.8605     -1
    18      7      506.42      632.82   Migr      1      0      1180370.7      16.862404  1.4285685e-05              0      1.9047     -1
    18      8      632.82      790.79   Migr      0      1      1924554.2      2.1039161  1.0931966e-06              0      1.9411     -1
    18      8      632.82      790.79   Migr      1      0      1812959.4      93.806203  5.1742032e-05              0        2.01     -1
    18      9      790.79      988.18   Migr      0      1      2888882.5      11.930187  4.1296894e-06              0      2.1833     -1
    18      9      790.79      988.18   Migr      1      0      2785030.7      307.95559   0.0001105753              0      2.2914     -1
    18     10      988.18      1234.8   Migr      0      1        4279460      26.260815  6.1364788e-06              0       2.346     -1
    18     10      988.18      1234.8   Migr      1      0      4220007.5      600.62113  0.00014232703              0      2.5106     -1
    18     11      1234.8      1543.1   Migr      0      1      6403302.2      53.677934  8.3828519e-06              0      2.6168     -1
    18     11      1234.8      1543.1   Migr      1      0      6241609.6      1301.3674  0.00020849868              0      2.8961     -1
    18     12      1543.1      1928.2   Migr      0      1      9718070.1      228.10909  2.3472674e-05              0       2.973     -1
    18     12      1543.1      1928.2   Migr      1      0      9021481.8      2045.4911   0.0002267356              0      3.3821     -1
    18     13      1928.2      2409.6   Migr      0      1       15004387      430.21685  2.8672737e-05              0      3.3188     -1
    18     13      1928.2      2409.6   Migr      1      0       12745925      3116.8777  0.00024453916              0      3.8099     -1
    18     14      2409.6        3011   Migr      0      1       23036567      962.43449  4.1778555e-05              0      4.0686     -1
    18     14      2409.6        3011   Migr      1      0       17998240        3203.65  0.00017799796              0      4.7534     -1
    18     15        3011      3762.6   Migr      0      1       34854131      1386.4823  3.9779569e-05              0      4.7364     -1
    18     15        3011      3762.6   Migr      1      0       25880790        3295.37   0.0001273288              0      5.4805     -1
    18     16      3762.6      4701.8   Migr      0      1       51741355      1808.1352  3.4945649e-05              0      5.4714     -1
    18     16      3762.6      4701.8   Migr      1      0       37738762        2911.82  7.7157274e-05              0      6.2879     -1
    18     17      4701.8      5875.5   Migr      0      1       74798910        1958.57  2.6184473e-05              0      6.4701     -1
    18     17      4701.8      5875.5   Migr      1      0       55498063        2379.31  4.2871947e-05              0      7.3757     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0909267e+08        2248.16    2.06078e-05              0      7.9385     -1
    18     18      5875.5      7342.1   Migr      1      0       82507804      2323.2433  2.8157861e-05              0      8.9704     -1
    18     19      7342.1      9174.7   Migr      0      1  1.6278293e+08        2824.44  1.7350959e-05              0      9.6042     -1
    18     19      7342.1      9174.7   Migr      1      0  1.2437039e+08      2505.0582  2.0141917e-05              0      10.643     -1
    18     20      9174.7       11465   Migr      0      1  2.4658629e+08        3945.54  1.6000646e-05              0      11.332     -1
    18     20      9174.7       11465   Migr      1      0  1.8959663e+08        3516.09  1.8545108e-05              0      12.291     -1
    18     21       11465       14327   Migr      0      1  6.3822931e+08              0              0              0      14.424     -1
    18     21       11465       14327   Migr      1      0            122      5.6990422    0.046713461              0           1     -1
    18     22       14327       17903   Migr      0      1  9.0280615e+08              0              0              0      17.666     -1
    18     22       14327       17903   Migr      1      0            122      5.6990422    0.046713461              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2546073e+09              0              0              0      19.879     -1
