  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      1     -1       569999.2      6.0948389  1.0692715e-05      46760.809      1.0022     -1
    18      1         133       166.2   Coal      0     -1      295282.07      4.0015093  1.3551481e-05      36896.337      1.0017     -1
    18      1         133       166.2   Coal      1     -1      289876.02      11.007228  3.7972194e-05       13167.53      1.0021     -1
    18      2       166.2      207.68   Coal      0     -1      448895.28  7.5434897e-05  1.6804565e-10  2.9753821e+09      1.0018     -1
    18      2       166.2      207.68   Coal      1     -1      441451.53       5.003064  1.1333212e-05      44118.118       1.002     -1
    18      3      207.68      259.53   Coal      0     -1      684273.43  4.8873259e-05  7.1423581e-11  7.0004891e+09      1.0021     -1
    18      3      207.68      259.53   Coal      1     -1      672182.74      23.003448  3.4222016e-05      14610.478      1.0019     -1
    18      4      259.53      324.31   Coal      0     -1      1063068.4      2.0001237  1.8814629e-06      265750.66       1.002     -1
    18      4      259.53      324.31   Coal      1     -1      1037034.1      19.235745  1.8548807e-05      26955.912      1.0019     -1
    18      5      324.31      405.26   Coal      0     -1      1636140.3      13.004243  7.9481223e-06       62907.94       1.002     -1
    18      5      324.31      405.26   Coal      1     -1      1600684.2      14.004777   8.749244e-06      57147.795      1.0019     -1
    18      6      405.26      506.42   Coal      0     -1        2528242      26.025982  1.0294102e-05      48571.501      1.0021     -1
    18      6      405.26      506.42   Coal      1     -1      2447459.1      56.723114  2.3176328e-05      21573.737      1.0019     -1
    18      7      506.42      632.82   Coal      0     -1      3889522.3      179.66724  4.6192624e-05      10824.239      1.0028     -1
    18      7      506.42      632.82   Coal      1     -1      3818758.2      32.076937  8.3998347e-06      59524.981      1.0023     -1
    18      8      632.82      790.79   Coal      0     -1      5676231.6         616.53  0.00010861608      4603.3702      1.0028     -1
    18      8      632.82      790.79   Coal      1     -1      5873726.8      222.03297  3.7801039e-05       13227.15      1.0025     -1
    18      9      790.79      988.18   Coal      0     -1      7902559.1        1129.46  0.00014292332      3498.3793      1.0069     -1
    18      9      790.79      988.18   Coal      1     -1      8895179.8      313.01887  3.5189718e-05      14208.696      1.0066     -1
    18     10      988.18      1234.8   Coal      0     -1       10798271        1392.98  0.00012900028      3875.9606      1.0104     -1
    18     10      988.18      1234.8   Coal      1     -1       13579721      383.19008  2.8217818e-05      17719.301      1.0112     -1
    18     11      1234.8      1543.1   Coal      0     -1       14864493        1574.11  0.00010589732      4721.5546      1.0176     -1
    18     11      1234.8      1543.1   Coal      1     -1       20395568         680.71  3.3375388e-05      14981.099       1.019     -1
    18     12      1543.1      1928.2   Coal      0     -1       20907335        1714.01  8.1981277e-05      6098.9535      1.0249     -1
    18     12      1543.1      1928.2   Coal      1     -1       29935535        1187.53  3.9669577e-05      12604.117      1.0286     -1
    18     13      1928.2      2409.6   Coal      0     -1       30243395        1407.41  4.6536111e-05      10744.344      1.0482     -1
    18     13      1928.2      2409.6   Coal      1     -1       43203146        1869.08   4.326259e-05      11557.329      1.0541     -1
    18     14      2409.6        3011   Coal      0     -1       43825342        1633.05  3.7262687e-05      13418.249      1.1174     -1
    18     14      2409.6        3011   Coal      1     -1       62623447        2337.26  3.7322443e-05      13396.765      1.1285     -1
    18     15        3011      3762.6   Coal      0     -1       63741354         2122.7  3.3301771e-05      15014.216      1.1464     -1
    18     15        3011      3762.6   Coal      1     -1       88370875        3769.96  4.2660662e-05        11720.4      1.1558     -1
    18     16      3762.6      4701.8   Coal      0     -1       93733319        3028.67  3.2311563e-05      15474.337      1.2165     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.1934013e+08        5051.86   4.233161e-05      11811.504      1.2262     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.2863775e+08        4826.99  3.7523898e-05      13324.842      1.3799     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.5719675e+08        7494.94  4.7678721e-05      10486.858      1.3863     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.7558413e+08        5553.53  3.1628884e-05      15808.335      1.4496     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.0424233e+08        8049.52  3.9411615e-05      12686.615      1.4583     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.5272102e+08        5339.54  2.1128199e-05      23665.055      1.5449     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.7211386e+08        7246.27  2.6629551e-05      18776.133      1.5505     -1
    18     20      9174.7       11465   Coal      0     -1  3.7786629e+08        5543.68   1.467101e-05      34080.817      1.8319     -1
    18     20      9174.7       11465   Coal      1     -1  3.7496063e+08        7687.42  2.0501939e-05      24387.937      1.8348     -1
    18     21       11465       14327   Coal      0     -1  1.8053283e+09       40138.37   2.223328e-05       22488.81      2.0782     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.0955082e+09       35337.03  1.6863227e-05      29650.316      2.3997     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.4882652e+09        44252.3  1.7784399e-05       28114.53       2.681     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.7544424e+09        57328.3  2.0813033e-05      24023.409      3.0017     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7257583e+09       71960.92  2.6400331e-05      18939.157      3.5055     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4372479e+09       76061.43  3.1207917e-05      16021.575      3.9569     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
